dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 01:45:00,20.53799635575956,19.45294581557698,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-10.3,21.0,26.1,20.1,20.493333333333332,21.046666666666667,20.7,0.0,60.92666666666666,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.0771630224262315,20.460833333333312,20.47890063357487,20.53799635575956
2024-01-19 02:00:00,20.502155195877606,19.439211455040436,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-10.209999999999999,21.0,26.18,20.1,20.466666666666665,21.086666666666666,20.7,0.0,60.919999999999995,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.0788218625442891,20.423333333333346,20.42741667852685,20.502155195877606
2024-01-19 02:15:00,20.4674752061876,19.42531961080465,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-10.2,21.0,26.199999999999996,20.1,20.439999999999998,21.006666666666668,20.7,0.0,60.480000000000004,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.0899752061876073,20.377499999999998,20.38933034451121,20.4674752061876
2024-01-19 02:30:00,20.43360305359579,19.411213547464513,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-10.273333333333333,21.0,26.199999999999996,20.1,20.413333333333334,21.013333333333332,20.7,0.0,62.07333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.09110305359579705,20.342499999999973,20.345394971358584,20.43360305359579
2024-01-19 02:45:00,20.401039930400373,19.39683522011103,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-10.253333333333334,21.046666666666667,26.199999999999996,20.1,20.4,20.986666666666668,20.7,0.0,61.61333333333334,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.10103993040036767,20.30000000000001,20.310580737751902,20.401039930400373
2024-01-19 03:00:00,20.369248070477795,19.382281675680815,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-10.113333333333333,21.086666666666666,26.199999999999996,20.1,20.4,21.0,20.7,0.0,60.86,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.11508140381116644,20.254166666666663,20.269915579540662,20.369248070477795
2024-01-19 03:15:00,20.338054094053007,19.36766801846369,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-9.95,21.1,26.233333333333334,20.1,20.4,20.973333333333336,20.7,0.0,60.68666666666666,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.11638742738631289,20.221666666666692,20.225465610691252,20.338054094053007
2024-01-19 03:30:00,20.30761464415872,19.353023230388885,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-10.07,21.1,26.293333333333337,20.1,20.4,20.993333333333332,20.686666666666667,0.0,61.36666666666667,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.12844797749209338,20.179166666666674,20.192208517800875,20.30761464415872
2024-01-19 03:45:00,20.277997565128544,19.33810878384793,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-10.216666666666667,21.1,26.300000000000004,20.1,20.4,20.966666666666665,20.7,0.0,60.513333333333335,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.12466423179524945,20.153333333333308,20.15180229767204,20.277997565128544
2024-01-19 04:00:00,20.248927839568182,19.322912568560128,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-10.2,21.1,26.300000000000004,20.1,20.4,20.973333333333336,20.7,0.0,60.95333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.14142783956817678,20.107500000000016,20.12461615724833,20.248927839568182
2024-01-19 04:15:00,20.220723480419963,19.307589223836374,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-10.129999999999999,21.12,26.300000000000004,20.1,20.4,21.0,20.686666666666667,0.0,61.013333333333335,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.14405681375331014,20.076666666666654,20.082151329461592,20.220723480419963
2024-01-19 04:30:00,20.193123881971246,19.292195477965265,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-9.996666666666666,21.133333333333333,26.300000000000004,20.1,20.4,20.986666666666668,20.686666666666667,0.0,61.026666666666664,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.16145721530458818,20.031666666666695,20.05045667748537,20.193123881971246
2024-01-19 04:45:00,20.166214482207295,19.27679511875317,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-9.913333333333334,21.153333333333332,26.300000000000004,20.1,20.386666666666663,21.0,20.686666666666667,0.0,60.7,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.1578811488739587,20.008333333333326,20.00797666522002,20.166214482207295
2024-01-19 05:00:00,20.139864299452086,19.261351660654327,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-9.816666666666666,21.19333333333333,26.313333333333333,20.1,20.4,21.0,20.62,0.0,61.79333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.16986429945212467,19.96999999999997,19.98271803228849,20.139864299452086
2024-01-19 05:15:00,20.114293269936695,19.245885043742476,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-9.726666666666667,21.2,26.386666666666663,20.073333333333334,20.36,21.0,20.653333333333332,0.0,61.059999999999995,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.17429326993669103,19.939999999999998,19.946903931888762,20.114293269936695
2024-01-19 05:30:00,20.088874358680016,19.230395054559153,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-9.743333333333334,21.2,26.4,20.1,20.30666666666667,21.0,20.666666666666668,1600.0,61.059999999999995,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.15804102534666553,19.93083333333334,19.916333890494116,20.088874358680016
2024-01-19 05:45:00,20.272400194606234,19.21600732068282,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,-9.860000000000001,21.206666666666663,26.4,20.073333333333334,20.3,21.0,20.6,1066.6666666666667,61.486666666666665,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.12156686127294748,20.15083333333331,20.113209651387344,20.272400194606234
2024-01-19 06:00:00,20.37701699672948,19.20335354304507,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-9.813333333333334,20.133333333333333,26.4,20.1,20.246666666666666,21.3,20.839999999999996,1753.3333333333333,60.8,0.0,-0.7,92.74406666666667,91.29176296296296,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.05118366339615622,20.32583333333332,20.250979760444487,20.37701699672948
2024-01-19 06:15:00,20.544771248617053,19.165928584832727,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-9.74,18.133333333333333,25.98,20.1,20.1,21.413333333333334,20.8,1406.6666666666667,60.806666666666665,0.0,-0.8666666666666667,103.74759999999998,106.53257777777779,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.04643791528371089,20.498333333333335,20.483681811613355,20.544771248617053
2024-01-19 06:30:00,20.66061412406941,19.13387495521698,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-9.65,17.833333333333332,25.39333333333333,20.1,20.086666666666666,21.36,20.759999999999998,1200.0,60.42666666666666,0.0,-0.9666666666666667,108.22653333333334,108.4275111111111,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.012280790736079975,20.648333333333312,20.61184148616034,20.66061412406941
2024-01-19 06:45:00,20.744165287181204,19.10587362253051,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-9.7,17.94,25.060000000000002,20.1,20.0,21.3,20.7,1200.0,60.74666666666667,0.0,-1.0,108.97302222222223,105.95596296296296,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.020834712818778696,20.764999999999986,20.726443016844417,20.744165287181204
2024-01-19 07:00:00,20.82232347134658,19.080914444028508,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-9.883333333333333,18.10666666666667,24.906666666666666,20.1,19.946666666666665,21.3,20.7,1206.6666666666667,60.946666666666665,0.0,-0.9333333333333333,110.0784,107.33170370370371,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.035176528653419914,20.857500000000016,20.83708921959727,20.82232347134658
2024-01-19 07:15:00,20.89629834570144,19.058430461795524,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-10.096666666666666,18.206666666666663,24.806666666666672,20.086666666666666,19.9,21.3,20.78666666666667,1300.0,62.7,0.0,-1.1,108.26242222222223,106.46797777777779,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.06703498763184515,20.96333333333331,20.927565732705492,20.89629834570144
2024-01-19 07:30:00,20.977194515118697,19.03831037131738,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-10.386666666666667,18.346666666666668,24.800000000000004,20.086666666666666,19.846666666666668,21.3,20.766666666666666,1373.3333333333333,60.3,0.0,-1.1,105.78608888888887,108.55431851851853,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.0861388182146121,21.063333333333333,21.038002379224146,20.977194515118697
2024-01-19 07:45:00,21.06133867986796,19.020431383800144,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-10.71,18.4,24.78666666666667,20.1,19.8,21.246666666666666,20.426666666666666,1346.6666666666667,99.12666666666668,0.0,-0.7666666666666667,108.57106666666667,107.20968148148148,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.10282798679869476,21.164166666666688,21.142368867503126,21.06133867986796
2024-01-19 08:00:00,21.14753106078058,19.004715039358814,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-10.92,18.4,24.706666666666663,20.10666666666667,19.78666666666667,20.746666666666666,20.4,1300.0,254.82000000000005,825.0,0.8333333333333334,106.37466666666667,107.50157777777778,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.1558022725527174,21.30333333333334,21.245535735674576,21.14753106078058
2024-01-19 08:15:00,21.274708502975955,18.992000555656944,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-10.863333333333335,18.37333333333333,24.699999999999996,20.186666666666667,19.8,21.186666666666667,20.82,1300.0,60.413333333333334,825.0,2.2,106.99913333333333,106.76705185185186,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.11945816369064201,21.39416666666665,21.420389811770896,21.274708502975955
2024-01-19 08:30:00,21.344549221521902,18.982616159244458,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-10.7,18.37333333333333,24.68,20.2,19.8,21.366666666666667,21.066666666666666,1300.0,107.79333333333334,825.0,3.3666666666666667,107.05655555555558,106.3603111111111,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.1362841118115019,21.48083333333335,21.465240156307395,21.344549221521902
2024-01-19 08:45:00,21.42331495325317,18.97605184339983,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-10.333333333333334,18.37333333333333,24.6,20.186666666666667,19.8,21.453333333333333,21.1,1300.0,303.9533333333333,825.0,5.6,107.21446666666667,107.76237037037036,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.20751838008015888,21.630833333333328,21.55538541406872,21.42331495325317
2024-01-19 09:00:00,21.55004902449815,18.973550959713748,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-9.986666666666668,18.38,24.6,20.2,19.88,21.220000000000002,21.1,1300.0,440.96,825.0,9.533333333333333,109.28166666666668,108.29352592592592,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.25828430883524284,21.808333333333337,21.744654231846447,21.55004902449815
2024-01-19 09:15:00,21.707657104675263,18.976055924299658,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-9.673333333333334,18.386666666666663,24.6,20.266666666666666,19.973333333333336,21.38,21.1,1300.0,384.1666666666667,825.0,13.6,106.22632592592593,107.85568148148147,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.2615095619914439,21.969166666666695,21.953754102967046,21.707657104675263
2024-01-19 09:30:00,21.84413853305807,18.983456012035276,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-9.136666666666667,18.313333333333333,24.546666666666667,20.226666666666667,19.946666666666665,21.60666666666667,21.1,1260.0,360.1666666666667,825.0,19.4,103.78827407407407,109.33430370370371,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.2366948002752624,22.080833333333317,22.09969381726004,21.84413853305807
2024-01-19 09:45:00,21.965118324776483,18.995643106208718,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-9.033333333333333,18.293333333333337,24.5,20.226666666666667,19.87333333333333,21.866666666666667,21.14,1200.0,350.4533333333333,825.0,37.166666666666664,106.38184444444445,109.28166666666668,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.24238167522349513,22.207499999999982,22.20085306120313,21.965118324776483
2024-01-19 10:00:00,22.076814209122347,19.011023296881035,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-8.533333333333333,18.313333333333333,24.5,20.3,19.913333333333334,22.646666666666665,21.313333333333333,1200.0,335.47333333333336,825.0,195.13333333333333,109.02805185185186,109.02087407407407,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.2956857908776466,22.372500000000002,22.315086568957614,22.076814209122347
2024-01-19 10:15:00,22.23165109872309,19.030991201758866,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-8.71,18.30666666666667,24.5,20.33833333333333,19.986666666666668,22.71925925925926,21.398888888888887,1280.0,359.25,825.0,76.1,105.90719088319088,105.87443076923077,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.2695989012769397,22.501250000000027,22.51596498564664,22.23165109872309
2024-01-19 10:30:00,22.35674446339732,19.05387276309807,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-9.0,18.273333333333333,24.466666666666665,20.384999999999998,19.98,22.587407407407408,21.484444444444442,1300.0,333.71666666666664,825.0,50.86666666666667,103.16951282051281,106.02553219373219,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.2495055366026962,22.60624999999999,22.624772163420367,22.35674446339732
2024-01-19 10:45:00,22.464264799511284,19.078620475086097,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-8.983333333333333,18.220000000000002,24.4,20.4,20.02,22.459999999999997,21.5,1300.0,279.6933333333334,825.0,47.5,108.06144444444445,107.61881481481483,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.2849018671554135,22.749166666666667,22.713246734768067,22.464264799511284
2024-01-19 11:00:00,22.552470239200886,19.10542533907227,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-8.68,18.2,24.4,20.446666666666665,20.1,22.4,21.5,1233.3333333333333,279.15333333333336,825.0,29.566666666666666,103.57054814814815,108.65480740740739,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.28669642746572704,22.839166666666642,22.82942668510476,22.552470239200886
2024-01-19 11:15:00,22.623630392028588,19.134430240974893,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-8.39,18.173333333333336,24.4,20.5,20.086666666666666,22.333333333333332,21.5,1200.0,270.9866666666667,825.0,20.8,104.5180148148148,109.61423703703704,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.2797029413046933,22.903333333333308,22.905807070239938,22.623630392028588
2024-01-19 11:30:00,22.68371002803974,19.16513418346034,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-8.436666666666667,18.113333333333337,24.34,20.5,20.14,22.28666666666667,21.5,1200.0,269.87333333333333,825.0,20.966666666666665,105.35542222222222,107.44415555555557,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.2804566386269202,22.964166666666642,22.960730441021788,22.68371002803974
2024-01-19 11:45:00,22.74210768953276,19.196454749667623,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-8.343333333333334,18.12,24.299999999999997,20.5,20.34,22.206666666666663,21.5,906.6666666666666,342.4266666666666,825.0,18.6,106.15694074074074,108.9467037037037,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.28789231046725855,23.029999999999973,23.019263904005065,22.74210768953276
2024-01-19 12:00:00,22.78204717738373,19.22843633271617,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,-8.446666666666667,18.10666666666667,24.299999999999997,20.526666666666664,20.3,22.186666666666667,21.5,1373.3333333333333,337.1066666666666,825.0,17.566666666666666,107.29342222222222,109.4060814814815,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.3071194892829391,23.089166666666642,23.065701815761756,22.78204717738373
