dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 08:15:00,19.923969656909605,19.264288053836196,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-3.9000000000000004,21.313333333333333,27.0,20.5,20.7,21.0,20.9,0.0,43.34,825.0,2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.015197009757064086,19.939166666666665,19.93378322425409,19.923969656909605
2023-11-26 08:30:00,19.91125770908792,19.24320776359599,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-3.9766666666666666,21.346666666666668,27.0,20.5,20.7,21.0,20.9,0.0,42.46666666666667,825.0,3.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.005408957578796817,19.916666666666686,19.923596004877567,19.91125770908792
2023-11-26 08:45:00,19.899170035381417,19.22238864487366,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-4.0,21.313333333333333,27.0,20.5,20.7,21.0,20.9,0.0,42.84,825.0,4.9,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.01249663128530676,19.91166666666669,19.903699040970693,19.899170035381417
2023-11-26 09:00:00,19.888546552425282,19.201979156868447,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-3.9333333333333336,21.366666666666667,27.0,20.5,20.7,21.0,20.9,0.0,43.53333333333333,825.0,7.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.012286780908012516,19.90083333333331,19.89821655346771,19.888546552425282
2023-11-26 09:15:00,19.880841764091713,19.1822500687681,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-3.886666666666666,21.37333333333333,27.0,20.526666666666664,20.7,21.0,20.939999999999998,0.0,43.67333333333333,825.0,10.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.004175097425086183,19.876666666666665,19.8911111887969,19.880841764091713
2023-11-26 09:30:00,19.876118388529108,19.16325644518821,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-3.8,21.366666666666667,27.0,20.560000000000002,20.706666666666663,21.0,20.986666666666668,0.0,43.20666666666667,825.0,12.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.0027850551957740908,19.873333333333335,19.872653663521056,19.876118388529108
2023-11-26 09:45:00,19.873873870198338,19.145169673866008,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-3.8,21.386666666666663,27.0,20.6,20.78666666666667,21.013333333333332,21.0,0.0,42.940000000000005,825.0,18.033333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.01804053686496573,19.85583333333335,19.869938039873624,19.873873870198338
2023-11-26 10:00:00,19.877088976873722,19.127937172963357,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-4.0,21.4,27.0,20.6,20.8,21.006666666666668,21.0,0.0,43.27333333333333,825.0,20.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.015422310207069767,19.86166666666668,19.860262015699607,19.877088976873722
2023-11-26 10:15:00,19.881854223130176,19.111242684052968,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-4.403333333333333,21.4,27.01333333333333,20.6,20.8,21.086666666666666,21.0,0.0,43.093333333333334,825.0,20.4,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.031020889796818142,19.850833333333355,19.865663753335014,19.881854223130176
2023-11-26 10:30:00,19.885764462869474,19.094639630535426,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-4.8,21.4,27.046666666666667,20.6,20.8,21.1,21.0,0.0,43.4,825.0,17.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.035764462869424855,19.850000000000023,19.856499189436814,19.885764462869474
2023-11-26 10:45:00,19.884557264413615,19.07800568845323,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-4.826666666666667,21.4,27.04,20.6,20.8,21.073333333333334,21.066666666666666,0.0,43.24,825.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.04122393108036228,19.843333333333305,19.849644865799302,19.884557264413615
2023-11-26 11:00:00,19.884002655681513,19.062040388832543,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-4.983333333333333,21.4,27.073333333333334,20.646666666666665,20.8,21.1,21.1,0.0,43.513333333333335,825.0,18.966666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.0406693223481793,19.843333333333305,19.84376190999977,19.884002655681513
2023-11-26 11:15:00,19.8833557047343,19.046446141381807,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-5.0,21.4,27.093333333333337,20.7,20.8,21.1,21.1,0.0,43.519999999999996,825.0,17.733333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.038355704734311644,19.84499999999997,19.842905299832264,19.8833557047343
2023-11-26 11:30:00,19.880315675998247,19.031450893446618,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-5.073333333333333,21.4,27.1,20.7,20.8,21.1,21.1,0.0,43.16,825.0,17.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.04031567599821586,19.839999999999975,19.841789708264475,19.880315675998247
2023-11-26 11:45:00,19.875721449918558,19.0168194614414,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-5.076666666666666,21.406666666666663,27.1,20.7,20.826666666666664,21.1,21.1,0.0,43.63333333333333,825.0,16.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.04155478325191176,19.834166666666647,19.83577699752616,19.875721449918558
2023-11-26 12:00:00,19.870100670173997,19.002628974085894,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-5.053333333333333,21.406666666666663,27.1,20.7,20.8,21.066666666666666,21.1,0.0,42.35333333333333,825.0,17.833333333333332,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.04093400350733999,19.82916666666665,19.828923598503287,19.870100670173997
2023-11-26 12:15:00,19.865084204704885,18.988907756583046,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-5.2,21.426666666666666,27.1,20.7,20.826666666666664,21.0,21.1,0.0,42.6,825.0,15.8,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.0434175380382348,19.82166666666666,19.82426977990593,19.865084204704885
2023-11-26 12:30:00,19.857081183950072,18.97521604750102,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-5.233333333333333,21.439999999999998,27.1,20.7,20.813333333333333,21.0,21.1,0.0,43.99333333333333,825.0,13.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.04541451728342421,19.811666666666667,19.814204962053548,19.857081183950072
2023-11-26 12:45:00,19.84628422932991,18.96166908916507,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-5.44,21.48,27.1,20.686666666666667,20.8,21.0,21.1,0.0,43.11333333333334,825.0,10.7,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.042117562663253845,19.804166666666674,19.801448631323467,19.84628422932991
2023-11-26 13:00:00,19.831504872861444,18.947739582532733,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-5.593333333333333,21.486666666666668,27.1,20.673333333333336,20.8,21.0,21.1,0.0,42.733333333333334,825.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.05317153952819131,19.778333333333308,19.789199434084427,19.831504872861444
2023-11-26 13:15:00,19.81320488034237,18.933395381865978,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-5.6,21.459999999999997,27.1,20.7,20.8,20.959999999999997,21.1,453.3333333333333,43.306666666666665,825.0,5.166666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.04153821367571066,19.771666666666647,19.76185790307567,19.81320488034237
2023-11-26 13:30:00,19.870674489748808,18.920582749413256,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-5.696666666666667,21.5,27.1,20.7,20.8,20.9,21.1,0.0,43.026666666666664,825.0,3.3,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.07817448974879009,19.792500000000018,19.828007569386294,19.870674489748808
2023-11-26 13:45:00,19.84282369241862,18.908767129176738,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-5.806666666666667,21.473333333333336,27.1,20.60666666666667,20.766666666666666,20.9,21.1,533.3333333333334,43.26,825.0,1.9666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.03949035908524909,19.80333333333334,19.770244696215187,19.84282369241862
2023-11-26 14:00:00,19.90712390756272,18.898091998512314,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-5.9,21.5,27.1,20.6,20.7,20.9,21.1,533.3333333333334,43.60666666666667,825.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.013790574229441705,19.893333333333317,19.86344427838515,19.90712390756272
2023-11-26 14:15:00,19.9661498038663,18.890405618644195,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-5.993333333333334,21.5,27.1,20.560000000000002,20.69333333333333,20.87333333333333,21.073333333333334,666.6666666666666,43.74666666666667,825.0,-0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.0003164705329901917,19.965833333333308,19.947859639270582,19.9661498038663
2023-11-26 14:30:00,20.043296031708735,18.88586098772555,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-6.1866666666666665,21.5,27.1,20.5,20.62666666666667,20.9,21.0,800.0,42.373333333333335,825.0,-0.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.027537301624537987,20.070833333333326,20.03965679242397,20.043296031708735
2023-11-26 14:45:00,20.137621153634655,18.884871879994307,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-6.319999999999999,21.5,27.1,20.5,20.6,20.846666666666668,21.0,666.6666666666666,43.63333333333333,825.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.0051211536346840916,20.132499999999993,20.159471556427494,20.137621153634655
2023-11-26 15:00:00,20.203949418953357,18.887149378352547,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-6.41,21.5,27.1,20.5,20.6,20.9,21.0,800.0,43.406666666666666,825.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.011883914379890758,20.215833333333308,20.201495130841078,20.203949418953357
2023-11-26 15:15:00,20.29057555057858,18.892486362067586,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-6.586666666666666,21.5,27.1,20.5,20.526666666666664,20.886666666666663,21.0,640.0,43.54,825.0,-1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.003908883911944459,20.28666666666669,20.29950636469567,20.29057555057858
2023-11-26 15:30:00,20.343802280257023,18.900248812910377,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-6.806666666666667,21.5,27.1,20.426666666666666,20.5,20.9,21.0,766.6666666666666,43.86,825.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.008697719743036668,20.35250000000002,20.34088312471502,20.343802280257023
2023-11-26 15:45:00,20.416998886001863,18.909958817219206,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-6.94,21.5,27.1,20.426666666666666,20.5,20.9,21.0,653.3333333333334,42.806666666666665,825.0,-1.2666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.0003322193351285786,20.416666666666686,20.42330229272675,20.416998886001863
2023-11-26 16:00:00,20.46605095403777,18.92160441139788,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-7.003333333333333,21.5,27.1,20.446666666666665,20.5,20.9,21.0,666.6666666666666,43.313333333333325,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.006449045962251287,20.472500000000025,20.46593980371944,20.46605095403777
2023-11-26 16:15:00,20.515773520678522,18.93474234821781,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-7.176666666666667,21.5,27.1,20.5,20.5,20.9,20.973333333333336,653.3333333333334,42.72,825.0,-1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.020059812654840803,20.535833333333358,20.520638051775286,20.515773520678522
2023-11-26 16:30:00,20.560882571517027,18.94897973846048,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-7.486666666666666,21.5,27.1,20.4,20.5,20.933333333333334,20.959999999999997,800.0,212.17999999999998,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.025784095149638434,20.586666666666645,20.577944506222334,20.560882571517027
2023-11-26 16:45:00,20.68879470469875,18.965718738478927,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-8.053333333333333,21.486666666666668,27.1,20.4,20.5,20.986666666666668,20.933333333333334,526.6666666666666,122.05333333333333,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.04379470469879576,20.644999999999982,20.712311004617213,20.68879470469875
2023-11-26 17:00:00,20.73154386464978,18.984177541251995,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-8.3,21.466666666666665,27.1,20.4,20.5,21.0,20.9,800.0,44.059999999999995,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.019043864649848904,20.712499999999977,20.697076163913014,20.73154386464978
2023-11-26 17:15:00,20.78633656419845,19.00339981117645,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-8.3,21.446666666666665,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,43.15333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.04633656419839111,20.74000000000001,20.765461643644514,20.78633656419845
2023-11-26 17:30:00,20.700113083668555,19.020996462244852,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-8.416666666666666,21.433333333333334,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,42.62,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.00011308366855034973,20.69999999999999,20.65784760196026,20.700113083668555
2023-11-26 17:45:00,20.618825514597972,19.033868247577402,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-8.639999999999999,21.419999999999998,27.173333333333332,20.4,20.5,21.0,20.9,0.0,43.22,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.046174485402036565,20.66500000000002,20.6129261589137,20.618825514597972
2023-11-26 18:00:00,20.543129280344203,19.04223420177567,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-9.06,21.4,27.186666666666667,20.426666666666666,20.540000000000003,21.0,20.9,0.0,42.78666666666666,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.04020405298906704,20.583333333333314,20.5810082543236,20.543129280344203
2023-11-26 18:15:00,20.47196543467294,19.04610074806635,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-9.393333333333334,21.4,27.173333333333332,20.439999999999998,20.573333333333334,21.0,20.9,0.0,42.92666666666666,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.05720123199367219,20.52916666666664,20.510420092897146,20.47196543467294
2023-11-26 18:30:00,20.404952996026168,19.046050502996252,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-9.47,21.4,27.2,20.473333333333336,20.6,21.0,20.9,0.0,43.586666666666666,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.055880337307126986,20.460833333333312,20.457963374894362,20.404952996026168
2023-11-26 18:45:00,20.341798738913326,19.04298924275838,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-9.603333333333333,21.4,27.2,20.5,20.6,21.0,20.9,0.0,43.026666666666664,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.06486792775335627,20.406666666666695,20.395647931889354,20.341798738913326
2023-11-26 19:00:00,20.282624299189365,19.03710542443838,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-9.686666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,43.53333333333333,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.06570903414398749,20.348333333333358,20.344298113588025,20.282624299189365
