,0,1,2,3,4,5,6,7,8,9,10,11,12,13
679,1.0488970248346754,-0.6512461002195978,-0.4841303816000924,-0.3630758341167998,0.19035083027609598,1.993596565929473,-0.903017175202266,-0.2657969450450758,0.48817773032169187,-0.3755025140260641,0.09847936768365737,0.8429501637819676,-1.1228981314895454,0.23179566643296368
680,-0.013337531577937647,0.4652052608696614,1.7027219053299731,-0.05705029849089842,0.8488289949716,-0.5394745640887003,0.25068073379679257,0.5408464964237706,0.010838514646758399,-0.2878905272048074,-0.8775683912439275,-0.15003905554809666,0.4288051970388001,-0.2301822350031167
681,-0.4794236655901889,0.6963149358534438,0.2549040497802641,-0.27378461495537987,0.6151311474279451,-0.09493993172395523,1.095456601500555,-0.4009984065171397,0.15382780758320644,-0.08996474296992882,-0.10571717026219772,0.10400345099407356,0.6452329954762137,0.2997666396805978
682,-0.11475062806911716,-0.7152230206780615,-1.8841354055774722,0.1306874613521233,-0.3466801596094385,0.3424578337136843,-0.8206006500657795,-0.00512184263061069,-1.0315657525491895,-0.19377447641157064,0.6310629121522007,0.3617021431855566,-0.47103504523548806,-0.0838727385137286
683,0.20188776452838708,-0.787403825817639,0.9058423085154722,-0.12652263109206194,-1.0572400411161516,0.18674062273500064,0.3907618346445088,0.4286779805610416,0.14522504640965267,-0.17630445032604755,-0.9629330004762142,1.7949645903786784,1.2920454573007005,-0.1619274475384593
684,-0.1599223633645105,0.812593170925834,0.23940157967812456,-0.32956719469677154,-0.051135461335541435,-0.16877493890297496,-0.8123866412428669,-0.2507937973475451,0.9615558175946038,0.5066557061895618,-0.07258167835199575,1.6277258925691611,0.980995879135068,0.84134633120687
685,0.5535814816586155,0.2882231929379687,0.048615854769576694,-0.34699265847706956,0.24965101480272842,0.9023030399956802,1.648598362104136,-0.7356547922308306,-0.021951669684412613,-0.8875120170404931,0.5378567386861035,-1.441340276154959,1.029710529712374,0.02700418525141612
686,-0.09260004137559055,0.028592180628084697,-0.5967893756378119,0.845800729769349,0.9813715729123434,1.5332189208062688,-0.9787317176107426,1.1646667188662092,-1.766410436063354,1.0620931138160128,-0.47242263620978686,-2.701215826688516,-3.578325933384213,0.8217313080240851
687,-0.3822206123226348,0.06788301587555234,0.3633740809589614,0.24909210258674758,0.5436485875471904,0.8080071103878536,0.42733046437145566,0.40571016085180645,1.245170732689181,-0.13850057333024937,-0.24332849559409161,-0.7705986938569022,-1.494434121271617,-0.09633153652149683
688,-0.07732510765459814,0.3242598992798977,0.7845718601334175,-0.33063350956534365,-0.0744951174184123,-0.5099566280967753,0.5006362454754263,-0.7588096971337375,0.31903779080556716,-0.7520708613040759,0.33735225840726846,-0.8290057940821627,-1.6676769001678808,0.5475816143118908
689,0.09996392803797946,-0.3870300979509489,0.5371882646316807,-0.5851882594760036,0.43656199224855746,-0.046041430299825985,-1.1842164695459279,0.20048133546331126,-0.7641337940855127,0.6165093183593089,-0.9285493324110295,-1.2514729383977417,-0.8156747411062064,-0.6320569025998367
690,0.48687280635925123,-0.6245423045796107,-0.11701285168875182,-0.21372893384716238,0.03272664353293496,-0.6234435809058281,0.22756485480642408,0.947726314605817,-0.2587449189002533,-1.216253511561035,0.17835594508206953,-1.0917653581883402,-0.5261651928255154,0.16063850688798456
691,-0.3034794394740837,0.981359175920198,-0.9747560442585737,-0.1719908349782384,-0.6318738278442204,0.44776620084147944,1.1654508587982226,-0.8747543454697336,0.6223085278651973,1.456699890188041,-1.3431117782283175,-0.84662393720625,-0.8013930712374276,-1.2515841572631266
692,0.12801108369619238,0.11919850436229316,0.03381479955977882,0.3741885987108531,-0.13281150087524848,-1.0020547227475425,-0.20857560593750635,-0.37798166096901603,0.13846791768697092,0.057808627478520655,0.11702760536211812,-1.455383369461489,-0.5496580762949074,-0.10347535671051494
693,-0.03414503565894141,-0.9227261290494229,0.6465689054328215,0.28266463661792224,0.8142322746399502,0.10296440460320752,0.16477230777675245,0.5002298855644511,-0.06166816239492697,-0.5838059107696112,0.8976253311972499,-0.690636788326269,-0.13246459132912922,-0.16718764756175647
694,0.5607700762589406,1.0871905030353224,0.8444667726199079,0.5005345628965306,0.343465510019703,-0.47088401671790825,0.22653529784833493,-0.08471442989438814,0.12763885463375238,0.8130912140056663,-0.07265915199316578,-1.3922218822161114,-0.10709838675122121,0.20364214644966577
695,-0.19357277397922948,-0.26421744111912043,0.06577493275441064,-0.4714432743358602,0.39981216625191257,-0.24292501754007959,-0.05692508433244239,-0.8563223546433485,-0.9417987575840358,0.24550749531136878,-0.5654756905783419,-0.3378147609133248,-0.5324764007802247,-1.0009327333446731
696,0.029972066520384092,0.38918269327920435,-0.5063003696527705,-0.41082064522881157,-0.1389391935259502,-0.25756109389723986,1.2139401643084242,2.426536476494169,2.039772471576856,-0.11700106902410723,-0.10274341232163252,0.3342365522617802,0.07665197604933265,-0.1164393759753275
697,-1.3053884141303815,-0.16415738082721384,0.7311645800072516,-0.06967359436804259,0.14431368693296162,-1.342542417866733,-0.6477691996915502,-0.1486140215799489,0.10528840024910997,-0.6175753924291234,0.20853214856074404,-0.9946189385119165,-0.722062158714314,-0.7854957461262382
698,2.0318063931960704,0.028943484274073183,0.11350005913225283,-0.09455078447769791,0.22646087376594518,0.3306483889896595,2.1495942158888237,-0.01546274353277753,0.9012674426641142,0.5523034522455945,-0.2740917669700595,1.1055356936574579,-0.4576381893707811,-1.0184301022408047
699,-1.0502195487626442,1.1152724416431135,0.1461701356900706,0.7126375039289117,-0.032925755701250496,1.2099731925361956,-0.22329270494689007,-1.0691995556801883,-1.119194081866035,1.0795238140271979,0.2765472258854546,0.4248378455246245,-1.199009339552844,0.6620197461490903
700,1.3161169528959014,-0.5092050596736047,0.6514442686259443,0.242290372867083,0.42471132009678886,-0.004838944372944284,-0.7965210551051903,0.8084758698767796,0.023121782471749466,-0.6352060065566395,-0.014548671089841151,-0.40965769591957163,-0.31539887708854714,-0.7561686436358176
701,-1.607854309899307,0.46540612028730377,0.24527029358867186,-0.9725727184232626,0.10998637005175885,0.27548144664351365,-1.1924816027042249,-1.0795683179228515,1.0044555394864554,0.08741269473091186,0.09463111907543582,-1.4156234223813549,0.3739770079060471,1.2621638615751485
702,0.6019541981464533,0.6659480244239758,0.4559203720495256,-0.06970996869167552,0.23924470967437314,-0.6398871630100305,1.3029795544146519,0.21747558487145843,-0.10414716423296912,0.6813731068444137,0.2665056238305013,0.17297360463551695,2.314522400565543,0.7216842903311125
703,0.1482202373248617,0.384793491318119,0.18688876372383847,0.2543014485889325,0.20291890352864245,-0.6474137764280508,-1.6396940398193687,-0.18186148684864886,-0.4207572585917992,2.1082794783491834,0.09276737179923372,-0.10196280367862258,1.7957422152964861,0.35093711008862094
704,1.7793415084311879,1.0634737023726317,-0.7446634751692924,0.06399916390325636,0.7952767767508373,-1.1006108158719279,-0.8829101035705346,-0.20678399656549676,-1.6227492655899554,0.11855593707723602,-0.23415018016179676,0.13130998005490496,0.49688601231039276,-0.36676847250351724
705,-2.2827167603183276,-2.2106778491256827,-1.3060743151428362,-0.034344528753065005,0.034407790207905894,-2.4257234272392134,-3.2397793552612706,-0.12726045637107117,-0.22004778449236345,0.7903685568007788,0.2623615306969001,-0.10958913671731962,-1.2596682495767377,-0.2709591654623888
706,-0.46276228628885846,-0.32966306886830754,-1.5144599311126508,-0.08876823640513379,-0.6384667106681003,-1.1032204005853745,-3.1063298242509836,1.195750584820808,-0.17694698302851888,0.5068505366016981,-0.05237916165778791,-0.9390896033752503,0.785680602773976,0.3684983291483079
707,-0.9315807116038545,-1.4507911049005588,0.6678223786189393,-1.341318065687665,0.4440477335563699,-2.233142464903181,-0.7180272856443234,-0.3364517686081763,0.13681148919708813,-0.39759117268241917,-1.1122715547819622,0.12544182823987005,-0.046280444919703866,0.9153984001075928
708,-0.249899481920832,1.0983075930391293,-1.4368177988182258,-0.852484953247582,-0.06749355213260042,-1.166927449941071,-1.240406931443035,-1.3326963705292894,3.3786374756744886,-2.1211187719826636,-1.5280095098866184,0.7062928740907704,1.375956445872236,3.2706431306232684
709,0.4145766851119239,-1.505576805863379,1.1082546680389638,-0.8963687492197104,-1.1398967039961037,-0.128532631001864,-0.825195769687626,1.4988670255087544,-1.1017133496636622,-0.20741733376632482,-0.09141750746659968,-1.4428966716645106,-0.5628514485761148,1.7513818696498393
710,0.4611346179095782,1.2928677532339667,-0.520040211218606,-0.32428475316863764,0.0002756087243245048,-0.40973264515989916,0.3585481039738902,0.7340095782572221,-1.168459204885493,-0.37705981412885814,-0.10332415203694464,0.10183863168605464,-2.3184953255795184,0.7429159429721832
711,0.06661195244745403,1.083292115904969,1.166423827161291,-0.17916436059374702,-1.04188678387933,1.162167112078669,0.8518513688092392,0.5990724462489851,-0.34705858016283797,0.08721894587228286,-0.026491847558145293,-0.23227516001398374,1.4731992950661257,-0.3728194173786711
712,0.029562009155488195,-1.1107379767724095,0.011323523000224248,1.7733974207945877,-0.09861602576589487,0.677387048786301,-0.24475000841421285,-0.14696563846818692,-2.741402824591713,-0.11048966706078646,-2.7394171527591147,-1.4695993075385099,0.12744775558939225,1.8422964343150519
713,-0.48263601044843013,-0.23061143088641023,-0.2723248411808443,0.8536029655965759,-1.1940539712459395,0.9489775284379115,1.4568762195926332,-0.4440458043684195,2.7681639683491923,0.09214713679994563,2.1991394258553427,0.9785834547320134,1.7019251889335698,-1.4076972939494317
714,0.8949955268267348,1.8436032883260647,0.07213135586715008,0.7777670086007169,-0.3710526963065083,1.1721262803247152,-1.7310370084389508,-0.6588547547688847,1.5289420678604546,0.03166063124862161,1.6804596979373598,1.2367112791367327,-1.17204950774552,-1.2442426279067478
715,-1.1218843834961225,-2.0765818815000894,0.4114259699039443,2.074248314658446,-0.12142643049966453,-0.7130891094080031,-0.39481844128297383,1.4968411511999098,1.4921788247476357,-0.5401285427533297,-0.15884875949925814,1.295991295921859,-2.2439867053886977,-1.3010229046787019
716,1.28515391301609,-0.3782291730304446,0.33603929733805943,-2.773438516625144,0.11786736932929177,0.6570903779035248,0.19304280050294592,-0.9844568340536003,1.461572061379617,-0.23493295329460973,1.4791213468500917,-0.40021043143451657,-1.3923953737060686,-0.112387289686231
717,0.8774331742000704,0.49932664128185567,0.18577293232749656,-1.9593194374417262,0.09843755252370237,0.02674487324956394,0.6241680510735107,0.986304722129162,-2.2800870331072236,0.37522683249054867,-0.19372614538172395,0.18274156962192847,-0.09037879267846806,-0.6811809967310576
718,0.5345513125509668,-0.09634616289481586,0.45295891395286514,-1.1221529743008871,-0.17394232605464277,-0.5280070029519801,0.32165730945486426,-0.1659997550232574,-2.2244173163854457,-0.06471999544348696,-0.014006137238232021,-0.5224017152977491,-0.9040681739612412,2.400038621790595
719,-0.08100736083011874,-0.12106410842888522,0.29879191177146197,-4.082167476221813,-0.13499070488607937,-1.8062012555354832,0.4098777701995365,0.5553954972327403,-2.9702069959910977,-0.09636528202923199,-3.818351919535098,-2.5638681177184743,-1.8566355447738057,1.4433104039241869
720,-0.7363760701142359,-0.05894398076732903,-1.1493250420597174,-1.1667915946811496,-0.010949114618685626,0.7351506785652745,-0.9194621612320103,-0.29161033312561013,1.2281477926080564,1.1029105793517135,0.8134587792255603,1.382966586297059,-0.4894200095025822,0.628011181330382
721,-0.14062387877763666,-0.20113416574617218,0.5737054182463376,-0.47675028147524157,-0.3242471320384425,0.9585011635569544,0.576540416611406,0.023132246689073037,-2.7670462122950847,0.7293068450168063,-2.881414816546602,-2.7459893990081476,0.48731602137775604,-0.39144886932364714
722,0.4619505332085175,-0.48930683276248327,-0.06730463037173075,1.9659736280451034,-0.16005483124129866,-1.5554870532601037,-0.5686635626013588,-0.03764255996360961,-0.7462890916995021,-0.917302108737847,-0.5142060551403782,-0.9706287042798105,0.5178120053249665,1.4480531614253935
723,-0.024925591958437077,0.5448124076951838,0.18363305396008975,1.9064911671390024,0.29704651149267125,1.0669033174353142,0.011975361090679846,-0.35037039467984243,2.6942154050764815,1.4539543606447443,2.8362743451870758,2.1673540778426372,-0.11343722877464757,-0.5345915342758143
724,1.3235880179154673,-1.1261150440273175,0.5569851716667391,1.0004121835154935,-0.11893990554898723,1.1640390050009444,1.346279926537018,0.6556712041745878,2.1237238178943216,3.7876652566311417,0.633649973030932,0.8461608620570085,-0.39140001455736056,-0.7100197696594684
725,-2.6826821476347207,-1.7581602203975075,0.008742100583900554,0.34867686800953485,0.19970604709230502,-0.28374484652790755,-0.7159045828976938,0.4017279730574306,-1.020287431697939,0.18809212817731943,0.6832993820841035,0.0596898502488543,0.730255075768368,-0.06432493794685824
726,0.07341681666109512,1.7968649862057142,-0.96717496288973,0.6324292740181697,-0.22098783159491814,-2.328676358874588,-0.3997274608639999,0.5787448734409054,-1.0111514166868192,1.2040129022402042,0.9706986147011235,0.7262925913973015,-0.31649283202091,-0.23326327892101395
727,0.847117932482799,1.7311322356650043,-1.7402242081284158,0.09584605461469219,0.5293391891609264,1.0781837216254155,0.24684120235814075,-0.6114184460132459,0.5391023503079481,0.8770100901652091,0.03561686473903117,0.3541974535749085,-0.35330334168555133,-0.807806933446849
728,-1.0158271656060995,-0.157834301530047,-0.2553149819077653,0.102929108685819,0.32346150075092106,0.3309442420441942,1.1962249072806954,-0.7445237300043579,0.5909579744077553,-0.3544444560369413,-0.4756776880321449,-0.9228765276436748,3.4071723164983254,-0.8086619624960343
729,0.7295223780711632,-0.9791471754620211,0.09653791522061977,0.3231257628894932,0.048666575994565815,-0.8073995033139086,0.4034975912992797,1.3748541386360926,2.426310151587181,-0.6344170835642808,1.200685173825096,0.5888654898870587,0.38276530666281816,0.7899560940196312
730,-0.06620838300761665,0.6210228736794453,-0.1409897113405437,-0.2800129003048967,0.28103922988193547,2.3269775254971865,-1.0464806943290945,-0.3199118057143822,0.4788275287101507,0.9841253544829206,-0.7499002123972953,0.4828954341240009,0.3756497664875586,-0.11672586689972081
731,-0.7499437009318747,-0.13425580135773088,-0.42678114465770617,-0.16942072162528823,-0.4243903909447343,-0.9444017453181863,-2.646942832252018,-1.5093626867804149,0.6067663548994102,1.1988007916190753,-0.3676074706692733,-0.15434557543797556,0.26750629155575806,-1.0614664841465506
732,-1.1676821610282062,0.5408165589706788,0.4440225992560893,0.8380383948376078,0.3231479606798637,-1.0528772020490584,0.9114025456597242,1.958706961407642,-0.24210015819876818,-1.5935265687437015,0.2246720231631599,0.27520107188669757,0.18002685526231219,-0.4172195835438
733,-0.6315194238158075,-1.515220858686847,-0.7347742996375001,1.0507767046836607,-0.14791822180243702,-0.27749036532248134,-0.12793860508770563,0.9679167236629636,1.1082435719238373,-0.24476756265969735,-0.4937487736337565,0.014124482476824123,-1.6897515131100984,0.43651687431402453
734,0.06192912187679368,-1.5743941697804322,-0.09054148714000987,-1.6514944768418358,0.20171773456173014,-1.2047144135052499,0.19074982772910906,0.26861411696268134,0.8042708924176526,-0.47130386490888965,0.14370971418343445,-0.004854430972618198,-1.6837623744790713,0.05812927528344221
735,-0.25587786572158505,0.26073327120264533,0.25977653732904576,0.24357524779140477,-0.07857258768852034,-0.4171867060947385,1.5404643237739062,1.1435106162369693,-0.6593694195772545,-1.567029669299419,-0.5488476793855708,-0.062845692303666,-0.8471491403218019,-0.940129807712734
736,-0.4522935511410933,-0.50100308777002,0.014193488027974446,0.16680478850404407,0.1074202427900888,0.18773896358017075,-1.2874171816327746,0.45217285835280613,-0.06285131784585357,-1.1646997498800535,0.5535839522136513,-0.942484935637429,-2.3296668562830587,0.3776531161432876
737,0.24977471186881955,-0.6465737926855378,-0.15453807614531193,-0.27190467751876496,0.1387664810399966,-0.07220256388358381,-1.3859681814041676,0.4455194424643541,-0.3736761623114802,-3.139944658643494,-0.2820620245946463,0.17411901433362803,-0.17377340929162327,-1.082444816135211
738,-2.5680853290805747,-0.7967415933927081,-0.19638623987173404,-0.6489518762149875,-0.009433314400613383,1.0148116864518328,0.41119972903659646,0.1747973816810838,0.5269019936447216,-0.08368867531992016,-0.7963704183806666,0.33216121153223443,0.07887639298228152,0.13336651960562787
739,-1.4091450383536184,0.11481817782289724,0.20518679550833593,0.3467199760590874,-0.34309497157274266,-0.9347522399717847,-0.730583724615856,0.37955216047761403,-0.8216290364570582,-4.8672685164708085,0.7327414454174698,-0.4984701866407897,0.22726376124136194,0.231204368951252
740,0.0298057973116383,-0.48402500953143135,0.2415320497098084,-0.5556667216291222,0.529228856452852,-1.6494630171287654,0.05094705410583338,-1.780542041915483,-3.0195277483731786,0.21031225538740841,-1.4422608597120914,-0.9026940788372748,-0.4140960283756122,-0.9173679660294429
741,2.5853528801541112,5.726885337741049,4.105342296677316,-0.2204700538699085,-0.47092737786330535,0.8906827675527067,0.6484050919235183,0.18467414261770398,2.823807784835131,3.695328869104983,0.15418642798901927,-0.19621611941176104,3.1878852992853735,2.590712721171507
742,0.693268850673935,3.336593340077954,3.548477965819254,0.5609856195177063,0.2663833657802426,0.40313444237125506,-0.16972712694081993,-0.4025938238448283,1.4335558917972921,1.7397705430861357,1.0084650389144434,0.4461947940520198,2.9904453246182796,0.9397369017108053
743,0.5809904956922605,0.057302045051450035,0.9512666647377529,-0.5660396200065475,0.20771715623614487,0.21078435363049278,0.44378655219019075,0.29086654006916807,-0.6203288919139254,-0.35586442379040695,-1.262553956980262,-0.09998883271141633,-1.4765988192210393,0.15754865676987007
744,-0.31816991433191016,-0.35147079188375585,0.9172834047390701,-0.014243267534672832,-2.306416172287175,0.20025953766621477,-0.20131323459717024,0.08339531529452247,-0.22119526878885024,-0.17765297556899812,0.7701248220022612,0.8563987881292364,-0.3684834730116406,0.9400950018396252
745,-0.336485751585344,0.3685859757048633,-0.6880093954148141,-0.5308423044537341,-0.20382873936535525,-0.49941666864425716,0.24326349222824292,0.31005086771717877,0.23687994280222152,0.19201048978314306,-0.19699596882098935,2.452248482295569,-0.20354602558077667,0.36233749818999855
746,-0.5557184011215763,-0.11055717907864779,-0.6813454195053527,0.6131103659139017,-0.9989830814234893,-0.20868739987152232,0.5717785641980431,-0.03290636844744101,-0.049910123250935516,-0.19109728840178675,-0.9981322933550854,-0.6806885408618076,-0.1582108545625404,-1.5869390039091493
747,-0.5610707521375085,-0.3087796830168614,-0.27259384946609516,0.22197415216007757,-0.13274196381042513,-0.21283402958258163,-0.926813603159081,-1.2668563559123214,-0.9141215215550548,0.6338791144780498,0.9603355902930069,-0.2442593065455935,-0.2426474649998356,0.09170138680935963
748,-0.18014540046935912,-0.9400562726154211,-0.0022951338546182303,-0.686526011620101,-0.5381664283778652,-0.3900797513186126,-0.2817163048161536,-0.49552319128221595,0.2595880634481766,-0.2494689249687652,-0.939414123193132,0.15206485866703007,-0.4570893335447966,-0.6271019480267966
749,0.17400730133085865,-0.3546792940223249,0.004735173110027142,-0.23989613264777607,0.019169372102035988,0.6602127272550872,0.1909399790245379,0.41458417359263205,0.18395311054013622,0.5613380608017676,0.1508565245664022,1.9473487290100833,0.6382771091670064,-0.5612662428354095
750,0.15131677054630896,0.8778214231626985,0.1304923151763569,0.7383724378931814,-0.4455977825258007,-1.4134915403891852,-0.7286882722151993,-1.063783030111688,-1.1268339146384798,1.2046533704924527,0.8193244862006339,-0.6277481530400587,-0.4056175028890615,0.8766862533856221
751,-1.30716027165436,-0.9167334218675351,-0.2519403082749118,0.41793414345799035,-0.6075195026166523,-0.23862999409445082,0.420180958307858,1.0346626407661754,-0.6745786456843508,-0.8993076788706399,-0.7230299916294476,-1.5768261026292274,-1.056082201855339,0.7488715400180653
752,0.26843987317976886,0.7079505524364897,0.3044185098933413,-0.5232295538675477,-1.1938598190783356,-0.4176771291220461,-0.05423662095839723,-0.5922946359719757,-0.10805016281515695,-0.2238380707846454,0.6757710762119381,-1.6672925722314795,0.3693784832331811,-1.9707330508053444
753,-0.07755055280981697,-1.4487712094512775,-1.1109750330781534,-0.01412911315472036,1.0026260239021059,-1.2189047271263156,-0.02575383975826545,-0.46551001786471347,-1.2979143412309444,-0.43744106666667987,0.18023727023709366,0.854483824710464,-0.9794184414484941,-0.06062336294870921
754,-0.11465450560296264,0.7481635308004119,0.9835611777892415,-0.32970589802736255,-0.19744407365116687,1.0742393742065581,-0.43114236412379875,-0.35900353240083743,0.2508502877557305,-0.6489560104730301,-1.218193759661174,-0.08784381073942632,0.40730431378125415,1.0574912839324992
755,-0.37456156936642526,-0.19821803271469893,-1.6081075395883515,0.26600232686756264,-0.7557998929065717,-0.6993504024764129,0.45267726481610204,-0.09094829209970286,-0.7653481035410274,1.4766905400348713,0.3178842949100896,-0.23480739702130782,0.026538754254329798,-0.6718326583854819
756,0.16072535560876322,-0.2995019122843289,0.616931510004867,0.5186639806509961,0.45136156040209024,0.23083196458858005,-0.2728958488705305,0.18806930732955518,-0.8723430024988037,-0.4517045039302617,1.2094102052385323,-1.3230086415724305,-0.9753723917786906,-0.615832303719467
757,-0.3365953466344685,0.3260095884790817,-0.7857441655010033,-0.6187952527698908,-0.6146772474891057,-0.4668155507136871,0.7930074530160058,-0.1555136222823206,0.3049862230501617,-0.1422161081828097,-0.8327371679953469,-1.0342337594907478,0.2734291158659461,0.08988497440097172
758,0.07542260960761232,-0.4096136732857651,0.16536089317329444,0.24397781427398632,0.166602148991019,-0.9606331156529841,-0.6501390074030459,-0.25126960332422343,-0.6044296803181572,-0.9055461127956156,0.06120744931059284,-1.1759678166523597,-0.9248017053082891,-0.054556372678919336
759,1.1770223091993994,-0.363133711300377,0.2494433356087889,-0.42811982321483033,-0.06701753022969185,0.6404789788592523,-0.36482205082939334,-0.5302245932835372,-1.2837126235575238,0.0003593212283228893,0.7475974797010407,-0.6140179740432419,1.1808185409073768,-0.5646647616950141
760,-1.0849063095229974,0.6510348771129763,0.7308474634004266,0.019017599288500105,-0.1006709787782214,-1.3575423158298625,-0.33766960082861974,0.6920405741317122,0.7149791950324581,0.4825392203095716,-0.5291669159899062,-0.5371169031638839,-1.1166427076941638,0.10172969014619404
761,-0.8939210498184719,-0.28684797608883694,-0.8162091213951996,0.25524261688172506,-0.40393309134441463,1.4803900325091848,0.5045227820237939,-0.7121789698721841,-0.9237905424736031,-0.3663533542325635,0.10585390117635443,-0.38391518379201933,0.2006507302494403,-0.5740644084311045
762,1.0857181006633314,-0.6078563302993062,0.06967368646182844,0.04090543669581428,0.8415534810401567,-1.1937020744701907,-0.33758851102073156,-0.42161825012468557,-0.10842961746199556,0.5775922282935646,0.6409509967999877,-0.6161306990703892,0.1530422884524251,0.08124072336433583
763,-0.4381890468344437,1.137890958770984,-0.3596389238302586,0.589464491966117,-1.7468676495378004,-0.28744810245486435,0.08081143189071607,1.5334175029076151,-0.5187802812096876,-1.1171603381490784,-0.970984923794653,-0.2737620625532559,-1.2674495825516905,-0.41160577779103696
764,-0.9485556593576242,-0.2571606779808295,-0.1321196734439165,-0.3211524136993746,1.1065943924816704,0.13783756800005975,-0.1546056167470588,-1.3674882585127335,0.10540080299066268,-0.062008357544182185,0.0385418635812369,-0.577826316759917,1.1800552577254892,-0.4368092687485338
765,0.5855549553894849,-0.9853894984344187,0.2090342269239831,0.16520687189306554,0.44893815785370145,0.2231779758581407,0.24016935808822473,0.7151375984857754,-1.0633924013852605,-0.008499213755350527,1.3927591029612467,0.6569815913924189,-1.0434427125614807,-0.7711580172087016
766,0.624523584534457,0.7109479584977079,1.0672976668906098,-0.2256644322985851,-1.1545075884104705,-0.7350270023940609,-0.0010101734395774466,-0.4655595927484219,0.1034811532738139,0.6087224658757373,0.2968148294541943,-1.1805954844604323,-0.38243714903786935,0.5475596014281668
767,-1.001368792770471,-0.298968035101151,0.26944322277269256,-0.08409433065694849,0.31391563379184434,-0.21693540673995765,0.5154185222324877,-0.17437519593014977,-0.3926176308135795,-1.2756360553799597,-0.7448020901723758,0.10890595302140951,-0.07213971789636225,-0.9360176401348
768,0.38072949266903183,-0.5629091065150212,-0.5613242497216149,0.21522537833776484,-0.18989399450682706,0.57667929862083,0.5587313217609984,-0.022969178045930107,-0.07982970374050552,0.24114407107384664,-0.3075473779774553,0.29060292907723206,-0.2085657646494021,0.5545828704622381
769,-0.06634999841124894,0.9411938648883369,-1.0913193892215065,-0.20272436290584436,-0.16973532202039304,-0.17903878628228176,-1.5627629399160254,0.1406342505586704,-0.6437171489074908,-0.4887347971789121,0.8228077419736055,-0.594592831987699,-0.3553101275483009,-0.25620800971037294
770,-0.7112294829278244,-0.3467167655829458,-0.34125261992508543,-0.12063894937012339,0.08826548747908813,-0.5107804438267459,0.8449898035847482,0.5014269182840385,-0.36687214874136387,0.727614378133025,0.17449139173908337,-1.1021869125533947,0.31979793398450257,-0.23856779069317885
771,0.2760201317636357,-0.8026970183123731,1.0896811111464162,0.8032835721656456,-0.017272483385800255,0.19369818688881335,0.07550599506898853,-1.310262901649183,-0.006643064608090047,-0.49933170377478137,0.20432575083198168,0.8418094146035088,0.013684027508220179,-0.5436937113700069
772,0.8949812141433275,0.5030640777481771,-0.3416611102786122,0.5088426711564644,0.19830761794981294,-0.0011029761140976943,0.4410470946624009,0.24611657158296235,-0.4826941527475969,-0.006585984640837874,-0.07770498571215637,-0.5241540118798649,-0.31585392821648417,-0.8418529443129218
773,-0.454119066533484,1.1430042289860336,0.09588171495966999,-0.5252889462568219,0.07926531571370636,0.13446538687961954,-0.7109983395868027,1.04690457506092,-0.1347626159799769,-0.787413449540815,-0.12823631418616815,-0.9409090874041226,0.5626441835151998,1.1003244835861394
774,0.08878887469466841,-1.4451689061153041,0.3638336162177566,-0.6554848299607202,-1.0453697448898362,-0.35040527112692177,0.5746900138106649,-1.1907996089540986,0.04307554417585109,0.2810434309680706,-0.08964873379902412,0.7763964264909069,-0.1782920853192362,0.015206094564154374
775,-0.5383176979609313,-0.346662156038312,-0.3742124768913484,0.14695344084191103,1.6661107348621407,-0.8875715084867734,-0.22453435188744653,0.5300895858077889,-0.3491240194434464,0.19009666545174955,0.8219436386990231,-1.2821658437067611,0.2383588161535487,-0.541074395743609
776,0.44092392309806216,1.6474817643719324,0.03378965059119163,0.7100959298748882,-0.4565227528034698,0.2655256634759914,0.5552605885685581,0.0690667252489206,-0.2624695899753897,-0.8364229945712356,-0.16455713019944757,0.20836589874774142,-0.2316600717852426,0.043129257316945946
777,0.5813111185360506,0.09341939982349134,-0.18704067999651244,0.44861373062410387,-0.1790597143407283,1.0911516752613315,-0.38916456458117293,0.18468121543543634,-0.06442439999540854,0.013848534477355838,0.08091066008624989,0.5243761364331544,0.2923766968937005,-0.8551605023532828
778,-0.623816060672782,-1.8087211107292314,0.2569082895829631,-0.43475443329221725,0.17540662321897887,-0.8186133683141285,0.004173032549022778,-1.076529891976489,-0.1658602036254972,0.7608057334722876,0.2725861196864612,-0.43375088187434224,-0.08216979612443479,0.3887198157056861
779,-0.6114600245208149,1.0144835784943944,-0.030054134785586262,-1.030706770713698,0.08253570960334261,0.38655254164633285,0.4656572195574818,0.18193058659971384,-0.15457431057408821,-0.9467062811425484,1.3154092944343858,1.0885940472859563,-0.15742280448481002,0.2063391202791428
780,0.7450853092196184,0.18889143746785156,-0.2862768776214689,-0.04840908490556296,-0.09059126859913422,-0.8044558280330758,-0.23127468773599683,1.0735237270085685,0.5279642107115199,0.040816203504408226,1.140405098255412,1.0675560492316194,0.8323144570723596,-0.18173881674251913
781,0.20940736760675688,0.014735546557587817,-0.25973520414516954,0.18718723782401833,0.4144794921312394,1.6546780810563446,-0.7294543769250796,0.004928057056092718,-0.8672590628306668,0.6582093855232979,-1.3050820913508865,0.9128309648590456,0.04015590425761405,-0.49958757973514367
782,0.03262974713273635,-0.5516054912185546,1.0632844914294832,0.8373996814716875,0.7938173054598043,-0.973111339098448,1.2171928057938102,-1.8714362161884688,1.0699414466732173,-0.43755236158082467,-2.5142955006098777,-3.707730717913965,0.8617927801884463,0.7703848491449038
