dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 13:45:00,21.178568919683414,20.619526105888497,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.7066666666666666,20.933333333333334,26.59333333333334,20.8,20.9,21.0,21.0,0.0,50.99333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.08773558635007056,21.090833333333308,21.08858862410773,21.178568919683414
2024-01-13 14:00:00,21.167088911348685,20.608496492816357,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.7999999999999998,20.959999999999997,26.6,20.8,20.886666666666663,21.0,21.0,0.0,50.82666666666667,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.09042224468205086,21.076666666666654,21.07969816758322,21.167088911348685
2024-01-13 14:15:00,21.155625550189598,20.597572802832985,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.9333333333333336,20.98,26.6,20.8,20.80666666666667,21.0,21.0,0.0,51.38666666666666,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.1014588835229405,21.054166666666674,21.066220594852847,21.155625550189598
2024-01-13 14:30:00,21.1443527541021,20.58679842121137,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.1333333333333333,20.939999999999998,26.6,20.8,20.8,21.0,21.0,0.0,50.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.10685275410209003,21.037500000000023,21.045177232307584,21.1443527541021
2024-01-13 14:45:00,21.132862344148805,20.576242866812265,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.4366666666666665,21.0,26.6,20.8,20.8,21.0,21.0,0.0,50.88666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.1111956774821602,21.021666666666647,21.027782434581635,21.132862344148805
2024-01-13 15:00:00,21.121497659222996,20.566013799926566,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.3599999999999994,20.993333333333332,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,50.446666666666665,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.10149765922300853,21.019999999999982,21.011901351279338,21.121497659222996
2024-01-13 15:15:00,21.110243895203723,20.556781856013174,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.873333333333333,21.006666666666668,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,50.806666666666665,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.09857722853701893,21.011666666666656,21.00837235152192,21.110243895203723
2024-01-13 15:30:00,21.09918832908312,20.548085321057556,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.966666666666667,20.986666666666668,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.091688329083161,21.007499999999993,21.000767918307265,21.09918832908312
2024-01-13 15:45:00,21.08814924095276,20.53945922761136,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.92,20.986666666666668,26.6,20.753333333333334,20.7,20.9,21.0,0.0,51.0,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.08231590761947444,21.005833333333328,20.996056715640503,21.08814924095276
2024-01-13 16:00:00,21.077257261994305,20.53075138349152,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.08225726199426615,20.995000000000005,20.99399633552531,21.077257261994305
2024-01-13 16:15:00,21.066454467866095,20.52183112978463,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.08395446786607431,20.982500000000016,20.984344252292455,21.066454467866095
2024-01-13 16:30:00,21.055813828732028,20.512806090964943,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.07748049539866754,20.978333333333353,20.97237888924885,21.055813828732028
2024-01-13 16:45:00,21.04500489905024,20.503892081992262,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.09167156571688,20.95333333333332,20.96695556963018,21.04500489905024
2024-01-13 17:00:00,21.034264828985556,20.494962922233867,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.09926482898554632,20.935000000000002,20.94469122929458,21.034264828985556
2024-01-13 17:15:00,21.02391198552533,20.486015606501155,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.1039119855253081,20.920000000000016,20.92634460341136,21.02391198552533
2024-01-13 17:30:00,21.01378366221161,20.47705572937531,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.09628366221156083,20.917500000000018,20.911194014269864,21.01378366221161
2024-01-13 17:45:00,21.00347176474304,20.468083830338514,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.7733333333333334,21.093333333333337,26.700000000000003,20.8,20.7,21.0,21.0,0.0,50.65333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.08930509807632565,20.914166666666688,20.90678174429019,21.00347176474304
2024-01-13 18:00:00,20.99298271194357,20.45906800328646,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.5566666666666666,21.1,26.700000000000003,20.8,20.7,21.013333333333332,21.0,0.0,50.62,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.0846493786102211,20.90833333333336,20.903016493239743,20.99298271194357
2024-01-13 18:15:00,20.98252475748177,20.449801088706067,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.2633333333333336,21.1,26.700000000000003,20.78666666666667,20.66,21.0,21.0,0.0,50.440000000000005,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.07835809081515292,20.90416666666664,20.897396239380136,20.98252475748177
2024-01-13 18:30:00,20.972015424467543,20.440204092969225,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.28,21.1,26.700000000000003,20.78666666666667,20.62666666666667,21.026666666666664,21.0,0.0,51.04,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.07118209113427255,20.90083333333331,20.89289710013902,20.972015424467543
2024-01-13 18:45:00,20.961897157940086,20.43062334414509,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.1766666666666667,21.1,26.700000000000003,20.773333333333333,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.06273049127340798,20.899166666666645,20.88970234697215,20.961897157940086
2024-01-13 19:00:00,20.951842232769252,20.420931865061902,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.1399999999999997,21.1,26.700000000000003,20.71333333333333,20.613333333333337,21.026666666666664,21.0,0.0,50.74666666666667,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.05684223276926893,20.894999999999982,20.887787961826273,20.951842232769252
2024-01-13 19:15:00,20.941701633571483,20.411204014436635,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.0699999999999994,21.113333333333337,26.700000000000003,20.7,20.6,21.013333333333332,21.0,0.0,50.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.05336830023816871,20.88833333333332,20.883744466487702,20.941701633571483
2024-01-13 19:30:00,20.93148323795947,20.401402781741865,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.12,21.12,26.700000000000003,20.740000000000002,20.6,21.040000000000003,21.0,0.0,50.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.05648323795940261,20.875,20.87729488736123,20.93148323795947
2024-01-13 19:45:00,20.921395681376737,20.391660558593344,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.1333333333333337,21.166666666666668,26.700000000000003,20.71333333333333,20.613333333333337,21.0,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.0630623480434216,20.85833333333335,20.86502203823321,20.921395681376737
2024-01-13 20:00:00,20.91151008606164,20.381939247178025,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.0566666666666666,21.173333333333336,26.700000000000003,20.8,20.7,21.066666666666666,21.0,0.0,51.22,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.07151008606167626,20.839999999999975,20.84922071768935,20.91151008606164
2024-01-13 20:15:00,20.90173264658341,20.372143206187616,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.933333333333333,21.19333333333333,26.71333333333333,20.8,20.7,21.0,21.0,0.0,52.11333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.07256597991673985,20.82916666666665,20.831445852748306,20.90173264658341
2024-01-13 20:30:00,20.892328443014947,20.362227214514007,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.0,21.2,26.71333333333333,20.8,20.7,21.026666666666664,21.0,0.0,50.166666666666664,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.0731617763482643,20.81916666666666,20.820127900097912,20.892328443014947
2024-01-13 20:45:00,20.88215722713096,20.352396678592697,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.053333333333333,21.19333333333333,26.78666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.06549056046430943,20.816666666666663,20.809203480311453,20.88215722713096
2024-01-13 21:00:00,20.8724053763504,20.342632652156112,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.966666666666667,21.2,26.8,20.8,20.7,21.033333333333335,21.0,0.0,51.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.059072043017067984,20.813333333333333,20.805949174352776,20.8724053763504
2024-01-13 21:15:00,20.86259882475656,20.332784684691035,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.9,21.220000000000002,26.8,20.8,20.7,21.006666666666668,21.0,0.0,50.940000000000005,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.055932158089919345,20.806666666666672,20.80248257949041,20.86259882475656
2024-01-13 21:30:00,20.85271120012169,20.322874902553963,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.8433333333333333,21.220000000000002,26.8,20.8,20.7,21.0,21.0,0.0,51.1,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.05271120012171983,20.80000000000001,20.796102010278556,20.85271120012169
2024-01-13 21:45:00,20.842753227407,20.312914014738453,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.7933333333333334,21.240000000000002,26.8,20.8,20.7,21.013333333333332,21.013333333333332,0.0,50.72666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.051086560740326824,20.791666666666686,20.789365973591018,20.842753227407
2024-01-13 22:00:00,20.832732828991368,20.30290906757091,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.6700000000000004,21.279999999999998,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.65333333333333,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.046066162324650085,20.78666666666669,20.781161500084366,20.832732828991368
2024-01-13 22:15:00,20.82300117683917,20.29278307100111,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.6,21.3,26.8,20.8,20.7,21.0,21.040000000000003,0.0,51.24666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.04716784350587432,20.77583333333331,20.775987703247445,20.82300117683917
2024-01-13 22:30:00,20.813072709234007,20.28259701535842,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.6,21.3,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.28,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.03723937590068313,20.77583333333331,20.765703835403645,20.813072709234007
2024-01-13 22:45:00,20.803158632323516,20.272426614080985,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.5166666666666666,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.61333333333334,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.03649196565684629,20.76666666666665,20.76429370587385,20.803158632323516
2024-01-13 23:00:00,20.792984438191866,20.262178759569792,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.4266666666666667,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.92666666666666,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.027151104858550407,20.76583333333332,20.755855214674785,20.792984438191866
2024-01-13 23:15:00,20.782856767010003,20.251845809352744,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.2133333333333334,21.3,26.8,20.8,20.753333333333334,21.0,21.0,0.0,50.666666666666664,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.024523433676643964,20.758333333333326,20.753995982613954,20.782856767010003
2024-01-13 23:30:00,20.772618216315834,20.241294560580627,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.8633333333333333,21.3,26.813333333333333,20.8,20.726666666666667,21.0,21.013333333333332,0.0,51.126666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.024284882982469173,20.748333333333335,20.74708486780155,20.772618216315834
2024-01-13 23:45:00,20.762530881095586,20.23038069613915,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.663333333333333,21.3,26.84666666666667,20.8,20.71333333333333,20.933333333333334,21.026666666666664,0.0,51.20666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.02169754776225681,20.74083333333334,20.73764997102651,20.762530881095586
2024-01-14 00:00:00,20.75242344341609,20.219275187949904,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.4033333333333333,21.3,26.879999999999995,20.8,20.746666666666666,21.0,21.013333333333332,0.0,50.42666666666666,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.024923443416067965,20.72750000000002,20.729875361965302,20.75242344341609
2024-01-14 00:15:00,20.741843478612736,20.20791196937307,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.16,21.3,26.9,20.8,20.78666666666667,20.973333333333336,21.013333333333332,0.0,51.06666666666667,0.0,-1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.016010145279356236,20.725833333333355,20.716844096263536,20.741843478612736
