dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 16:15:00,21.59763449726472,20.10708570194953,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.57,21.0,26.80666666666667,20.6,20.6,21.1,20.726666666666667,0.0,42.28666666666666,825.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.2768011639314154,21.320833333333326,21.336334765265075,21.59763449726472
2023-11-25 16:30:00,21.571246833200235,20.109732810578237,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.3966666666666665,21.02,26.8,20.573333333333334,20.580000000000002,21.066666666666666,20.779999999999998,0.0,43.28666666666666,825.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.29458016653364083,21.276666666666642,21.300758970610833,21.571246833200235
2023-11-25 16:45:00,21.54642382088616,20.11166503097013,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.243333333333333,21.033333333333335,26.8,20.586666666666666,20.540000000000003,21.0,20.8,0.0,44.233333333333334,825.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.2980904875528099,21.248333333333335,21.259435209978903,21.54642382088616
2023-11-25 17:00:00,21.523295088212592,20.112929695412504,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.3,21.066666666666666,26.8,20.5,20.5,21.0,20.8,0.0,43.82666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.31662842154593523,21.20666666666665,21.23099677072115,21.523295088212592
2023-11-25 17:15:00,21.472247487359823,20.112532591815693,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.2366666666666664,21.093333333333337,26.80666666666667,20.540000000000003,20.540000000000003,20.973333333333336,20.813333333333333,0.0,42.63333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.3022474873598512,21.170000000000016,21.163292103147338,21.472247487359823
2023-11-25 17:30:00,21.423118404105537,20.110320782168856,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.1966666666666668,21.1,26.8,20.6,20.6,20.9,20.853333333333335,0.0,42.346666666666664,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.2756184041055351,21.14749999999998,21.124031950977663,21.423118404105537
2023-11-25 17:45:00,21.37599260545676,20.106392933367033,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.1000000000000005,21.1,26.80666666666667,20.586666666666666,20.6,20.9,20.87333333333333,0.0,42.78666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.2684926054567455,21.107500000000016,21.100554536548497,21.37599260545676
2023-11-25 18:00:00,21.331025495484766,20.101036811007305,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.0,21.1,26.813333333333333,20.5,20.573333333333334,20.9,20.9,0.0,42.766666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.25435882881812283,21.076666666666654,21.06445262339682,21.331025495484766
2023-11-25 18:15:00,21.28787167858775,20.094398572031537,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.9566666666666666,21.113333333333337,26.813333333333333,20.540000000000003,20.6,20.86,20.9,0.0,43.593333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.25120501192100925,21.03666666666669,21.0342773737465,21.28787167858775
2023-11-25 18:30:00,21.24668618646143,20.08647328588006,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.9,21.133333333333333,26.833333333333336,20.6,20.6,20.8,20.9,0.0,42.78666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.23001951979480498,21.01666666666665,20.997289386361196,21.24668618646143
2023-11-25 18:45:00,21.20666533978249,20.077408019335678,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.8333333333333335,21.14,26.866666666666667,20.6,20.6,20.8,20.9,0.0,43.766666666666666,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.2141653397824709,20.992500000000007,20.975690975740836,21.20666533978249
2023-11-25 19:00:00,21.16843694815077,20.06733277293438,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.8,21.133333333333333,26.886666666666663,20.6,20.6,20.8,20.9,0.0,43.70666666666667,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.21427028148405955,20.95416666666665,20.95318264240926,21.16843694815077
2023-11-25 19:15:00,21.131505366428257,20.05627229307356,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.7033333333333336,21.19333333333333,26.9,20.6,20.6,20.8,20.9,0.0,43.22666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.2098386997615835,20.92166666666668,20.918100024461992,21.131505366428257
2023-11-25 19:30:00,21.09563984350899,20.04446372878533,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.56,21.19333333333333,26.9,20.6,20.6,20.8,20.9,0.0,43.266666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.18897317684234402,20.906666666666638,20.886194059953578,21.09563984350899
2023-11-25 19:45:00,21.060885713833727,20.03209144313263,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.3333333333333335,21.186666666666667,26.9,20.6,20.6,20.8,20.9,0.0,43.913333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.17088571383369472,20.889999999999986,20.869634814560452,21.060885713833727
2023-11-25 20:00:00,21.027414741326538,20.01942278282121,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.3699999999999997,21.2,26.9,20.6,20.666666666666668,20.8,20.9,0.0,43.733333333333334,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.16824807465982455,20.85916666666668,20.853821642794692,21.027414741326538
2023-11-25 20:15:00,20.99470750989559,20.00589013626825,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.3366666666666664,21.206666666666663,26.9,20.6,20.69333333333333,20.8,20.9,0.0,41.60666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.15970750989560756,20.83499999999998,20.82560515212799,20.99470750989559
2023-11-25 20:30:00,20.96224823278476,19.991714470139414,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.3866666666666663,21.240000000000002,26.9,20.60666666666667,20.7,20.8,20.9,0.0,43.333333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.1572482327848,20.805000000000007,20.80099627402716,20.96224823278476
2023-11-25 20:45:00,20.931184808689977,19.97675926819528,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.51,21.273333333333333,26.9,20.633333333333333,20.7,20.8,20.9,0.0,44.013333333333335,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.14618480868993908,20.785000000000025,20.773050124046023,20.931184808689977
2023-11-25 21:00:00,20.90113442224788,19.960931966323415,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.5,21.28666666666667,26.9,20.673333333333336,20.7,20.82,20.9,0.0,43.26,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.12946775558123133,20.771666666666647,20.752831804977635,20.90113442224788
2023-11-25 21:15:00,20.8714686657608,19.94461067043187,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.52,21.293333333333337,26.9,20.686666666666667,20.7,20.86,20.9,0.0,43.419999999999995,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.13146866576078156,20.74000000000001,20.738659228686135,20.8714686657608
2023-11-25 21:30:00,20.842430183019246,19.927765493589163,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.6266666666666665,21.293333333333337,26.9,20.7,20.7,20.9,20.9,0.0,42.74,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.12076351635254708,20.721666666666692,20.70994534722847,20.842430183019246
2023-11-25 21:45:00,20.81372710206483,19.910233173573033,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.61,21.3,26.9,20.66,20.726666666666667,20.9,20.9,0.0,42.34,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.1220604353981797,20.691666666666663,20.69044457563012,20.81372710206483
2023-11-25 22:00:00,20.785414512779596,19.89234742625422,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.533333333333333,21.293333333333337,26.9,20.686666666666667,20.733333333333334,20.919999999999998,20.9,0.0,43.76,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.11708117944624243,20.66833333333335,20.662266503874715,20.785414512779596
2023-11-25 22:15:00,20.75811714331803,19.8742923967352,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.5766666666666667,21.3,26.926666666666666,20.7,20.8,20.986666666666668,20.9,0.0,42.906666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.10811714331803673,20.649999999999977,20.63928755786373,20.75811714331803
2023-11-25 22:30:00,20.730952163281188,19.855814916673296,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.6666666666666665,21.3,26.980000000000004,20.7,20.78666666666667,21.0,20.9,0.0,43.77333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.10178549661452305,20.629166666666663,20.6203553428789,20.730952163281188
2023-11-25 22:45:00,20.70444977719967,19.83683863382265,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.73,21.3,27.0,20.686666666666667,20.78666666666667,21.0,20.9,0.0,43.666666666666664,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.08528311053305127,20.619166666666672,20.60035017930247,20.70444977719967
2023-11-25 23:00:00,20.678228101519096,19.817465814059346,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-2.9099999999999997,21.3,27.0,20.686666666666667,20.8,21.0,20.9,0.0,43.25333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.08322810151900989,20.595000000000027,20.589051502029246,20.678228101519096
2023-11-25 23:15:00,20.652132921720863,19.79744624083338,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.033333333333333,21.30666666666667,27.0,20.7,20.8,21.026666666666664,20.9,0.0,42.86,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.07379958838758034,20.57833333333332,20.566684357638295,20.652132921720863
2023-11-25 23:30:00,20.626227431844086,19.776946784890583,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.123333333333333,21.3,27.0,20.64,20.8,21.060000000000002,20.9,0.0,43.57333333333334,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.07122743184404018,20.555000000000007,20.549358462282612,20.626227431844086
2023-11-25 23:45:00,20.600820318272667,19.756079783128655,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.3533333333333335,21.313333333333333,27.0,20.68,20.8,21.046666666666667,20.913333333333334,0.0,43.00666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.06748698493931708,20.53333333333336,20.527323987581134,20.600820318272667
2023-11-26 00:00:00,20.57530326885069,19.734538328885378,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.4466666666666663,21.3,27.0,20.62666666666667,20.8,21.080000000000002,20.9,0.0,42.95333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.05946993551734328,20.51583333333332,20.50551373747177,20.57530326885069
2023-11-26 00:15:00,20.549971516931578,19.712674223329543,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.6166666666666663,21.30666666666667,27.0,20.64,20.78666666666667,21.026666666666664,20.953333333333333,0.0,42.92666666666666,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.05830485026489697,20.491666666666674,20.48756272586425,20.549971516931578
2023-11-26 00:30:00,20.524819238871828,19.6903275900616,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.7,21.3,27.0,20.613333333333337,20.8,21.026666666666664,20.9,0.0,42.66,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.05648590553844593,20.468333333333362,20.464437577677447,20.524819238871828
2023-11-26 00:45:00,20.49973956366557,19.667727772322394,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.7366666666666664,21.30666666666667,27.0,20.6,20.78666666666667,21.013333333333332,20.913333333333334,0.0,42.693333333333335,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.03807289699894011,20.461666666666645,20.441261671008746,20.49973956366557
2023-11-26 01:00:00,20.47477132867067,19.64499896861389,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.86,21.3,27.0,20.6,20.8,21.013333333333332,20.926666666666666,0.0,43.78,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.02143799533739075,20.45333333333332,20.432274924266437,20.47477132867067
2023-11-26 01:15:00,20.450218055808534,19.621952917380497,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.9033333333333333,21.3,27.0,20.6,20.78666666666667,21.013333333333332,20.953333333333333,0.0,43.406666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.021884722475231565,20.42833333333334,20.423984216901523,20.450218055808534
2023-11-26 01:30:00,20.42566932518133,19.59879955039952,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.9000000000000004,21.28666666666667,27.006666666666668,20.6,20.7,21.0,20.906666666666663,0.0,42.53333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.027335991848011013,20.398333333333312,20.40123833917303,20.42566932518133
2023-11-26 01:45:00,20.40090235892228,19.575649009142865,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.9333333333333336,21.3,27.0,20.6,20.726666666666667,21.0,20.946666666666665,0.0,42.486666666666665,0.0,-0.36666666666666664,0.07177777777777777,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.021735692255625164,20.379166666666663,20.372193935583777,20.40090235892228
2023-11-26 02:00:00,20.37607630495637,19.55240935859888,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.026666666666666,21.293333333333337,27.019999999999996,20.6,20.7,21.0,20.98,0.0,43.35333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.0060763049564098795,20.370000000000005,20.351698482168448,20.37607630495637
2023-11-26 02:15:00,20.351641111865376,19.52894968353536,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.096666666666667,21.273333333333333,27.03333333333333,20.6,20.7,21.0,20.966666666666665,0.0,43.086666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.00835888813465736,20.360000000000014,20.34122316724443,20.351641111865376
2023-11-26 02:30:00,20.32714486829252,19.505340559624074,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.1,21.266666666666666,27.04,20.586666666666666,20.7,21.0,20.993333333333332,0.0,42.65333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.008688465040775204,20.335833333333312,20.330874230395157,20.32714486829252
2023-11-26 02:45:00,20.302594017515275,19.481743017056374,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.1,21.259999999999998,27.03333333333333,20.586666666666666,20.7,21.0,20.939999999999998,0.0,43.2,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.004260684181867541,20.298333333333346,20.308523751475217,20.302594017515275
