dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-29 05:00:00,19.57411548162861,18.810822774489054,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-10.719999999999999,21.086666666666666,26.446666666666665,20.1,20.3,21.073333333333334,20.8,0.0,53.88666666666666,0.0,0.13333333333333333,0.1292,0.0,0.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.3207821482952645,19.25333333333333,19.266608798900972,19.57411548162861
2023-11-29 05:15:00,19.547085291436304,18.78463240869462,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-10.6,21.080000000000002,26.493333333333332,20.1,20.313333333333333,21.1,20.8,0.0,52.77333333333333,0.0,0.3333333333333333,0.1292,0.0,0.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.3054186247696637,19.241666666666674,19.22950407280619,19.547085291436304
2023-11-29 05:30:00,19.520093189634736,18.758682126148244,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-10.6,21.093333333333337,26.5,20.1,20.3,21.046666666666667,20.8,1433.3333333333333,52.60666666666667,0.0,0.13333333333333333,0.38760000000000006,0.0,0.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.3075931896347257,19.212499999999977,19.214212254749615,19.520093189634736
2023-11-29 05:45:00,19.734501754069868,18.737426773301877,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-10.69,21.066666666666666,26.5,20.086666666666666,20.293333333333337,21.060000000000002,20.8,133.33333333333334,52.89333333333333,0.0,0.2,0.6460000000000001,0.0,0.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.36200175406982427,19.372500000000002,19.42820688715456,19.734501754069868
2023-11-29 06:00:00,19.717208958132176,18.7205499442739,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-10.643333333333334,20.220000000000002,26.493333333333332,20.1,20.146666666666665,21.240000000000002,20.92,1600.0,52.779999999999994,0.0,0.43333333333333335,17.965977777777777,80.74042962962965,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.25470895813218214,19.462499999999977,19.364647062131073,19.717208958132176
2023-11-29 06:15:00,19.877252950619663,18.717961991455354,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-10.6,18.126666666666665,26.07333333333333,20.1,20.0,21.353333333333335,20.933333333333334,1360.0,53.513333333333335,0.0,0.13333333333333333,18.231555555555556,110.51145925925925,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.1922529506196584,19.685000000000002,19.609815011639455,19.877252950619663
2023-11-29 06:30:00,20.002969545513565,18.716604557579558,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-10.6,17.866666666666667,25.480000000000004,20.1,19.953333333333333,21.3,20.853333333333335,1566.6666666666667,53.346666666666664,0.0,0.0,18.12388888888889,107.32691851851853,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.1346362121802249,19.86833333333334,19.799460882947304,20.002969545513565
2023-11-29 06:45:00,20.147876002185853,18.716388428133882,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-10.526666666666667,17.866666666666667,25.126666666666665,20.1,19.9,21.2,20.8,1366.6666666666667,149.68666666666667,0.0,0.3,18.17652592592593,105.53965185185186,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.13287600218587903,20.014999999999986,20.00150959450742,20.147876002185853
2023-11-29 07:00:00,20.28326622904541,18.717371946848175,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-10.353333333333333,18.026666666666664,24.933333333333337,20.073333333333334,19.8,21.2,20.8,1206.6666666666667,246.74666666666664,0.0,0.6,17.91334074074074,109.9874814814815,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.07576622904543855,20.207499999999982,20.145679829092767,20.28326622904541
2023-11-29 07:15:00,20.41435838034323,18.719526602693577,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-10.053333333333335,18.1,24.82666666666666,20.1,19.746666666666666,21.2,20.866666666666667,1213.3333333333333,65.78666666666666,0.0,0.7333333333333333,17.956407407407408,109.46828888888889,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.10519171367656133,20.30916666666667,20.326674418860712,20.41435838034323
2023-11-29 07:30:00,20.50584783384801,18.72270781801143,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-9.773333333333333,18.146666666666665,24.766666666666666,20.073333333333334,19.68,21.2,20.9,1240.0,53.973333333333336,0.0,0.8,17.848740740740745,107.7216962962963,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.08751450051468135,20.41833333333335,20.3994380772091,20.50584783384801
2023-11-29 07:45:00,20.594873525210005,18.72672449470565,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-9.6,18.113333333333337,24.699999999999996,20.033333333333335,19.6,21.2,20.9,1193.3333333333333,52.733333333333334,0.0,0.9666666666666667,18.195666666666668,107.59488888888889,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.0840401918766714,20.510833333333323,20.501306109947528,20.594873525210005
2023-11-29 08:00:00,20.67518097828463,18.73148043811466,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-9.423333333333334,18.153333333333332,24.67333333333334,20.02,19.6,21.02,20.939999999999998,1300.0,52.78,825.0,1.1666666666666667,18.044933333333333,107.7216962962963,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.08851431161796425,20.586666666666645,20.586308053799424,20.67518097828463
2023-11-29 08:15:00,20.769927715020742,18.736995128253227,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-9.4,18.19333333333333,24.6,20.073333333333334,19.586666666666666,21.073333333333334,20.9,1246.6666666666667,199.7133333333333,825.0,1.8333333333333333,17.965977777777777,108.62370370370371,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.06909438168744768,20.70083333333332,20.677920429525827,20.769927715020742
2023-11-29 08:30:00,20.884750441763913,18.743345646573403,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-9.4,18.2,24.6,20.060000000000002,19.573333333333334,21.459999999999997,20.959999999999997,1200.0,427.44666666666666,825.0,2.566666666666667,17.851133333333333,106.54454074074074,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.005249558236070244,20.889999999999986,20.809091242758097,20.884750441763913
2023-11-29 08:45:00,21.03570191099277,18.750750459907408,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-9.4,18.2,24.553333333333335,20.060000000000002,19.6,21.720000000000002,21.0,1146.6666666666667,408.94,825.0,3.933333333333333,18.389466666666667,109.07111851851852,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.017631422340527298,21.05333333333334,21.025969011940315,21.03570191099277
2023-11-29 09:00:00,21.17280493538476,18.759291649461716,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-9.479999999999999,18.166666666666668,24.5,20.086666666666666,19.6,22.086666666666666,20.886666666666663,1113.3333333333333,409.9933333333334,825.0,5.066666666666666,18.69811111111111,108.46340000000001,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.011971602051424285,21.160833333333358,21.182152968891426,21.17280493538476
2023-11-29 09:15:00,21.302570763298718,18.768839596373596,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-9.646666666666667,18.12,24.5,20.1,19.506666666666668,22.2,20.98,1106.6666666666667,404.61333333333334,825.0,8.5,18.733999999999998,106.25025185185183,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.00757076329871982,21.295000000000016,21.289051586084238,21.302570763298718
2023-11-29 09:30:00,21.429566975220837,18.779309333970275,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-9.793333333333333,18.1,24.453333333333333,20.12,19.5,22.18,21.146666666666665,1126.6666666666667,383.87333333333333,825.0,13.6,18.31051111111111,107.34366666666666,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.006233641887453527,21.423333333333346,21.417081050204676,21.429566975220837
2023-11-29 09:45:00,21.555764325082578,18.790685873048233,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-9.669999999999998,18.1,24.4,20.12666666666667,19.5,22.1,21.279999999999998,1200.0,372.15333333333336,825.0,14.5,18.044933333333336,107.28145925925926,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.015069008250719555,21.570833333333326,21.54469178583458,21.555764325082578
2023-11-29 10:00:00,21.68484125770209,18.80307652531701,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-9.45,18.1,24.4,20.2,19.5,22.040000000000003,21.433333333333334,1086.6666666666667,426.8933333333333,825.0,12.8,17.872666666666667,108.30788148148147,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.0143254089645848,21.699166666666656,21.69240462561755,21.68484125770209
2023-11-29 10:15:00,21.805302299252844,18.81648623198805,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-9.156666666666666,18.1,24.386666666666663,20.113333333333337,19.5,22.0,21.553333333333335,1100.0,396.15333333333336,825.0,9.0,17.980333333333338,108.63088148148148,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.011968965919510946,21.79333333333335,21.814712581242155,21.805302299252844
2023-11-29 10:30:00,21.91325840878659,18.830846771724566,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-8.803333333333335,18.1,24.299999999999997,20.14,19.466666666666665,21.939999999999998,21.64,1100.0,416.4866666666667,825.0,6.533333333333333,18.255481481481482,106.37705925925927,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.04992507545324556,21.863333333333344,21.900393840689933,21.91325840878659
2023-11-29 10:45:00,22.01912254571903,18.84611294568532,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-8.446666666666667,18.10666666666667,24.299999999999997,20.146666666666665,19.48,21.9,21.946666666666665,1100.0,439.52000000000004,825.0,6.866666666666666,18.111925925925927,107.5637851851852,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.057455879052366036,21.961666666666645,21.9708725628709,22.01912254571903
2023-11-29 11:00:00,22.126470411422588,18.862275736206982,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-8.209999999999999,18.153333333333332,24.299999999999997,20.2,19.573333333333334,21.5,21.959999999999997,1100.0,400.0866666666667,825.0,6.2,17.59751851851852,106.36270370370372,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.09647041142261865,22.029999999999973,22.067373813869732,22.126470411422588
2023-11-29 11:15:00,22.221918384487708,18.879236118434335,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-8.03,18.19333333333333,24.299999999999997,20.2,19.6,21.473333333333336,21.866666666666667,1086.6666666666667,401.72,825.0,6.033333333333333,17.729111111111113,107.11158518518519,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.10441838448772726,22.117500000000007,22.127913448262404,22.221918384487708
2023-11-29 11:30:00,22.313004819108073,18.896897204785432,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-7.83,18.19333333333333,24.299999999999997,20.2,19.6,21.686666666666667,21.8,1100.0,474.22666666666663,825.0,7.1,17.944444444444443,107.29342222222223,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.12633815244135854,22.186666666666667,22.20782544251669,22.313004819108073
2023-11-29 11:45:00,22.41829763418849,18.915302432372926,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-7.553333333333333,18.2,24.299999999999997,20.220000000000002,19.6,21.993333333333332,21.759999999999998,1100.0,499.1333333333333,825.0,9.066666666666666,17.824814814814815,108.37965925925927,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.1257976341884704,22.292500000000018,22.292871635881152,22.41829763418849
2023-11-29 12:00:00,22.52729204974088,18.93454987390362,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-7.316666666666666,18.2,24.299999999999997,20.3,19.586666666666666,22.113333333333337,21.773333333333333,886.6666666666666,462.56,825.0,9.833333333333334,18.04971851851852,106.02056296296297,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.1564587164075628,22.370833333333337,22.3998453858926,22.52729204974088
2023-11-29 12:15:00,22.601583589026745,18.954485829411055,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-7.23,18.2,24.299999999999997,20.3,19.613333333333337,22.166666666666668,21.8,740.0,440.97999999999996,825.0,8.433333333333334,18.0234,108.62848888888888,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.17908358902675633,22.422500000000014,22.447473346395864,22.601583589026745
2023-11-29 12:30:00,22.650978110484232,18.97479687474663,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-7.373333333333333,18.2,24.299999999999997,20.3,19.6,22.14,21.78666666666667,1040.0,422.44666666666666,825.0,7.3,18.611977777777778,106.93931851851852,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.20431144381759467,22.44666666666666,22.47401920476662,22.650978110484232
2023-11-29 12:45:00,22.729482443666427,18.99540841438761,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-7.539999999999999,18.2,24.299999999999997,20.386666666666663,19.653333333333332,22.046666666666667,21.78666666666667,100.0,426.52666666666664,825.0,8.333333333333334,18.166955555555557,106.60674814814814,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.23948244366643373,22.49000000000001,22.52789252383503,22.729482443666427
2023-11-29 13:00:00,22.69788562841302,19.015966220569737,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-7.5,18.12666666666667,24.299999999999997,20.4,19.7,22.0,21.759999999999998,0.0,448.1733333333333,825.0,7.633333333333334,18.18848888888889,106.33638518518521,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.24705229507970813,22.45083333333332,22.462833952326314,22.69788562841302
2023-11-29 13:15:00,22.660103819391793,19.036070597474975,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-7.473333333333333,18.10666666666667,24.266666666666666,20.4,19.753333333333334,21.959999999999997,21.8,0.0,495.4533333333333,825.0,5.433333333333334,17.714755555555556,107.35323703703702,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.255937152725152,22.40416666666664,22.41431081984236,22.660103819391793
2023-11-29 13:30:00,22.631517505336035,19.055733313377857,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-7.533333333333333,18.093333333333337,24.206666666666663,20.4,19.8,21.82,21.8,0.0,475.92,825.0,3.566666666666667,17.671688888888887,107.39151851851852,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.25818417200269744,22.373333333333335,22.376704422166902,22.631517505336035
2023-11-29 13:45:00,22.59894134755649,19.07494534308364,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-7.786666666666666,18.1,24.2,20.4,19.8,21.66,21.746666666666666,0.0,459.23333333333335,825.0,1.5,17.951622222222223,107.3986962962963,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.2739413475565073,22.32499999999999,22.3410587774913,22.59894134755649
2023-11-29 14:00:00,22.562858739434887,19.093603159566783,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-7.953333333333333,18.093333333333337,24.2,20.4,19.853333333333335,21.513333333333332,21.746666666666666,0.0,448.06,825.0,1.0333333333333334,17.9588,105.06591851851853,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.2920254061015751,22.270833333333314,22.29097289991043,22.562858739434887
2023-11-29 14:15:00,22.52614306348505,19.111728596573357,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-8.0,18.086666666666666,24.2,20.4,19.8,21.406666666666663,21.653333333333332,0.0,380.82666666666665,825.0,0.36666666666666664,17.37022222222222,104.82187407407407,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.27947639681836906,22.24666666666667,22.23685653538064,22.52614306348505
2023-11-29 14:30:00,22.47753862089536,19.129321008621446,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-7.9,18.046666666666667,24.2,20.4,19.80666666666667,21.3,21.546666666666667,0.0,348.92,825.0,0.06666666666666667,17.54248888888889,106.9776,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.2833719542286689,22.19416666666666,22.19691125416658,22.47753862089536
2023-11-29 14:45:00,22.424821216605437,19.14637637822642,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-7.946666666666667,18.046666666666667,24.2,20.4,19.793333333333333,21.233333333333334,21.5,0.0,296.62,825.0,-0.5333333333333333,17.913340740740743,107.77433333333333,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.3023212166053727,22.122500000000002,22.141915700793263,22.424821216605437
2023-11-29 15:00:00,22.36379012892712,19.162789609532638,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-8.11,18.086666666666666,24.2,20.4,19.78666666666667,21.166666666666668,21.419999999999998,0.0,300.1066666666667,825.0,-0.4666666666666667,17.927696296296297,107.47525925925926,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.27045679559378916,22.093333333333305,22.06420270497494,22.36379012892712
