dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-09 00:45:00,21.28649207788453,20.455348166638544,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,3.713333333333334,21.1,26.5,20.9,21.1,21.026666666666664,20.973333333333336,0.0,48.92666666666666,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.17350792211543584,21.45999999999998,21.462738689263325,21.28649207788453
2024-01-09 01:00:00,21.264246587540242,20.448880115247107,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,3.57,21.1,26.5,20.9,21.1,21.0,21.0,0.0,48.8,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.169086745793123,21.433333333333337,21.436638411416638,21.264246587540242
2024-01-09 01:15:00,21.242687420516575,20.44195374308299,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,3.543333333333334,21.10666666666667,26.5,20.9,21.1,21.0,20.946666666666665,0.0,48.92666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.1681459128168064,21.410833333333358,21.410860573355677,21.242687420516575
2024-01-09 01:30:00,21.221852152675183,20.43474068918374,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,3.25,21.2,26.52,20.9,21.060000000000002,21.0,21.0,0.0,48.6,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.16981451399144043,21.39166666666665,21.38874290793433,21.221852152675183
2024-01-09 01:45:00,21.20152887907534,20.426915620682166,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,3.4699999999999998,21.206666666666663,26.6,20.9,21.033333333333335,21.0,21.0,0.0,48.42666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.17097112092463695,21.372500000000002,21.369744258081425,21.20152887907534
2024-01-09 02:00:00,21.18173446361118,20.419158901383184,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,3.46,21.21333333333333,26.6,20.9,21.033333333333335,21.0,20.986666666666668,0.0,48.95333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.16659886972221555,21.348333333333358,21.351161666651233,21.18173446361118
2024-01-09 02:15:00,21.16268186266126,20.411185661106288,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,3.7333333333333334,21.28666666666667,26.6,20.9,21.046666666666667,21.0,21.0,0.0,48.440000000000005,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.15898480400541917,21.32166666666666,21.32855684460341,21.16268186266126
2024-01-09 02:30:00,21.14397572550456,20.403373711948802,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.006666666666666,21.273333333333333,26.6,20.9,21.086666666666666,20.946666666666665,21.0,0.0,48.7,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.15435760782879318,21.298333333333346,21.302908763780575,21.14397572550456
2024-01-09 02:45:00,21.125875148771115,20.395728638987634,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.223333333333334,21.273333333333333,26.6,20.9,21.013333333333332,20.986666666666668,21.0,0.0,48.16,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.15745818456218413,21.28333333333336,21.279996850802302,21.125875148771115
2024-01-09 03:00:00,21.108080855358196,20.38818276373746,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.390000000000001,21.279999999999998,26.626666666666665,20.9,21.066666666666666,21.0,21.0,0.0,48.82666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.16275247797510042,21.270833333333314,21.264291365542682,21.108080855358196
2024-01-09 03:15:00,21.090999575991418,20.38067934796527,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.430000000000001,21.293333333333337,26.686666666666667,20.9,21.060000000000002,20.986666666666668,21.0,0.0,49.04,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.16066709067528503,21.251666666666665,21.252052562128483,21.090999575991418
2024-01-09 03:30:00,21.074438635582396,20.373066267128763,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.413333333333333,21.3,26.700000000000003,20.9,21.006666666666668,20.986666666666668,21.0,0.0,48.86,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.1522280310842823,21.226666666666688,21.234344672562546,21.074438635582396
2024-01-09 03:45:00,21.058232173945385,20.36528093819743,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.4,21.3,26.700000000000003,20.9,21.026666666666664,20.986666666666668,21.013333333333332,0.0,48.446666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.147601159387967,21.205833333333317,21.210776603579358,21.058232173945385
2024-01-09 04:00:00,21.042274182456424,20.357336527298344,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.333333333333333,21.3,26.700000000000003,20.9,21.0,21.0,21.060000000000002,0.0,49.1,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.15105915087689006,21.193333333333328,21.18994120913819,21.042274182456424
2024-01-09 04:15:00,21.026913372717615,20.349175484386876,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.423333333333334,21.3,26.700000000000003,20.9,21.046666666666667,21.0,21.060000000000002,0.0,48.71333333333334,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.151419960615709,21.17833333333334,21.176955692329642,21.026913372717615
2024-01-09 04:30:00,21.01175711649188,20.34101043058274,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.4,21.30666666666667,26.700000000000003,20.9,21.046666666666667,20.986666666666668,21.066666666666666,0.0,48.833333333333336,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.1599095501747866,21.17166666666668,21.162429158505745,21.01175711649188
2024-01-09 04:45:00,20.996966967585763,20.33270123169865,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.296666666666667,21.32,26.706666666666663,20.9,21.0,21.0,21.0,0.0,48.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.16219969908092544,21.159166666666692,21.155030452358535,20.996966967585763
2024-01-09 05:00:00,20.982394596207826,20.32415337075861,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.3,21.39333333333333,26.75333333333333,20.9,21.0,21.0,21.0,0.0,48.79333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.15427207045883054,21.136666666666656,21.143380865941786,20.982394596207826
2024-01-09 05:15:00,20.968169986457724,20.315513619549336,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.29,21.4,26.8,20.9,21.0,21.026666666666664,21.0,0.0,48.833333333333336,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.14766334687557336,21.11583333333334,21.12273988857394,20.968169986457724
2024-01-09 05:30:00,20.954218972054605,20.3067723502827,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.373333333333334,21.4,26.8,20.9,21.0,21.0,21.0,0.0,49.35333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.1507810279454501,21.105000000000018,21.102322555150828,20.954218972054605
2024-01-09 05:45:00,20.940693182131554,20.29805775693069,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.1866666666666665,21.4,26.8,20.9,21.0,21.040000000000003,21.0,0.0,47.74,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.1459734845350647,21.086666666666645,21.090673443238614,20.940693182131554
2024-01-09 06:00:00,20.926826739521744,20.289023483378514,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.2733333333333325,20.62,26.8,20.926666666666666,20.866666666666667,21.246666666666666,21.153333333333332,0.0,48.559999999999995,0.0,0.13333333333333333,92.56462222222223,88.77236296296296,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.14650659381156428,21.073333333333323,21.072928009768617,20.926826739521744
2024-01-09 06:15:00,20.905724961082967,20.25300645923437,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.26,18.720000000000002,26.453333333333333,20.9,20.666666666666668,21.293333333333337,21.1,0.0,48.913333333333334,0.0,0.2,107.92506666666668,105.4918,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.15344170558375073,21.05916666666667,21.051712383890717,20.905724961082967
2024-01-09 06:30:00,20.883883016856032,20.21751951809165,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.263333333333334,18.279999999999998,25.866666666666667,20.886666666666663,20.6,21.2,20.993333333333332,0.0,48.666666666666664,0.0,0.36666666666666664,108.84382222222222,107.69777037037038,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.17195031647729697,21.05583333333334,21.035845288285167,20.883883016856032
2024-01-09 06:45:00,20.861179451372777,20.182577208148132,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.3533333333333335,18.38,25.526666666666664,20.9,20.6,21.206666666666663,20.9,0.0,48.84,0.0,0.5,110.48274814814816,109.8846,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.1988205486272357,21.060000000000002,21.029856264547497,20.861179451372777
2024-01-09 07:00:00,20.837852755915947,20.148438011499934,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.4,18.3,25.32,20.9,20.586666666666666,21.206666666666663,20.9,0.0,48.42666666666666,0.0,0.43333333333333335,108.63327407407408,106.52779259259259,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.2338139107506799,21.07166666666666,21.031771046863838,20.837852755915947
2024-01-09 07:15:00,20.81377490374416,20.11490269911866,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.4,18.233333333333334,25.166666666666668,20.9,20.6,21.2,20.9,0.0,48.913333333333334,0.0,0.5,105.82437037037037,107.45851111111111,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.26205842958920117,21.07583333333332,21.04096745045165,20.81377490374416
2024-01-09 07:30:00,20.78933119575447,20.08177149025579,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.36,18.2,25.053333333333335,20.9,20.546666666666667,21.2,20.9,0.0,315.17333333333335,0.0,0.23333333333333334,106.99674074074076,110.18367407407408,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.3173354709121474,21.106666666666683,21.045006111023127,20.78933119575447
2024-01-09 07:45:00,20.8569285032857,20.050337898103294,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.453333333333333,18.19333333333333,24.939999999999998,20.9,20.426666666666666,21.2,20.86,0.0,279.97999999999996,0.0,0.43333333333333335,109.31994814814816,108.48732592592594,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.27057149671431907,21.127499999999998,21.163639152180327,20.8569285032857
2024-01-09 08:00:00,20.90666475949388,20.022130102300252,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.666666666666667,18.226666666666667,24.9,20.919999999999998,20.439999999999998,21.2,20.726666666666667,1440.0,159.58666666666667,825.0,0.36666666666666664,110.04490370370371,105.60664444444444,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.2550019071728447,21.16166666666669,21.179907777884807,20.90666475949388
2024-01-09 08:15:00,21.133350361734415,19.999970370180677,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.7,18.2,24.82,20.973333333333336,20.4,21.2,20.866666666666667,533.3333333333334,119.82,825.0,0.2,109.95159259259259,108.5543185185185,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.21164963826555563,21.345000000000027,21.3891498167424,21.133350361734415
2024-01-09 08:30:00,21.20356172329616,19.983262452257122,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.623333333333333,18.186666666666667,24.759999999999998,21.006666666666668,20.4,21.2,21.053333333333335,1486.6666666666667,299.56,825.0,0.3333333333333333,108.80793333333331,106.54214814814814,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.30477161003716513,21.508333333333326,21.42017550941086,21.20356172329616
2024-01-09 08:45:00,21.466375330899496,19.972083564762386,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.71,18.153333333333332,24.699999999999996,21.1,20.453333333333333,21.2,21.153333333333332,900.0,396.76666666666665,825.0,0.9333333333333333,107.82697037037038,107.46808148148148,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.3002913357671618,21.76666666666665,21.75758636056428,21.466375330899496
2024-01-09 09:00:00,21.66423759810084,19.968727597604527,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.8100000000000005,18.113333333333337,24.660000000000004,21.1,20.413333333333334,21.293333333333337,21.546666666666667,1040.0,452.44,825.0,1.4666666666666666,109.75539999999998,107.39391111111111,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.27659573523253866,21.94083333333333,21.961118820704026,21.66423759810084
2024-01-09 09:15:00,21.889832840644317,19.972415567421365,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.593333333333334,18.206666666666663,24.6,21.19333333333333,20.419999999999998,21.246666666666666,21.613333333333337,1080.0,461.34666666666664,825.0,2.1333333333333333,106.6187111111111,107.99205925925926,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.245167159355732,22.13499999999999,22.167309658592927,21.889832840644317
2024-01-09 09:30:00,22.11152764426356,19.982169451617096,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.38,18.19333333333333,24.6,21.28666666666667,20.526666666666664,20.826666666666664,21.560000000000002,1040.0,458.96,825.0,1.9333333333333333,106.77183703703705,105.14008888888888,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.22930568906975185,22.340833333333308,22.359822847312852,22.11152764426356
2024-01-09 09:45:00,22.314625322469794,19.99743850550209,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.346666666666667,18.133333333333333,24.566666666666663,21.326666666666664,20.6,20.846666666666668,21.5,1053.3333333333333,423.82666666666665,825.0,2.933333333333333,105.10419999999999,108.59738518518519,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.21370801086353705,22.528333333333308,22.545743732854383,22.314625322469794
2024-01-09 10:00:00,22.496695944881935,20.01804018627564,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.5,18.12666666666667,24.5,21.4,20.613333333333337,21.253333333333334,21.433333333333334,993.3333333333334,339.25333333333333,825.0,4.1,106.60435555555554,106.85797037037037,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.16663738845145648,22.663333333333355,22.712355051255795,22.496695944881935
2024-01-09 10:15:00,22.631685442138405,20.043373301331485,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.583333333333333,18.10666666666667,24.5,21.413333333333334,20.666666666666668,21.686666666666667,21.486666666666668,820.0,352.4933333333333,825.0,3.3,106.13062222222223,107.81261481481482,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.14581455786152323,22.777499999999975,22.80527196662594,22.631685442138405
2024-01-09 10:30:00,22.740470558888433,20.071899249816852,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.416666666666667,18.1,24.466666666666665,21.406666666666663,20.6,21.833333333333332,21.5,846.6666666666666,363.62,825.0,5.666666666666667,106.48233333333334,106.38184444444445,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.15369610777824275,22.89416666666665,22.890941431358122,22.740470558888433
2024-01-09 10:45:00,22.852311591472244,20.102289399113033,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.75,18.046666666666667,24.4,21.5,20.69333333333333,21.80666666666667,21.5,800.0,372.0,825.0,10.033333333333333,106.11865925925925,108.03512592592594,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.11768840852776327,22.970000000000027,23.00647725306649,22.852311591472244
2024-01-09 11:00:00,22.955847735680948,20.136127479898505,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.9,18.073333333333334,24.4,21.533333333333335,20.853333333333335,21.69333333333333,21.5,1060.0,226.7466666666667,825.0,7.966666666666667,106.73594814814814,107.37955555555556,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.07498559765230896,23.030833333333305,23.079731166949927,22.955847735680948
