,0,1,2,3,4,5,6,7,8,9,10,11,12,13
730,0.0687078173106098,0.028917902699130485,-0.1307629934517536,0.03449223321227349,0.19189639492012592,0.033978996226143574,-0.058117698118359144,-0.03447933746192191,-0.01934311238587553,0.08615329061052741,-0.0066276418541673775,0.017528339370976958,0.11880059861683516,-0.008144962822212753
731,0.010453743985664038,-0.006136998931750593,-0.15272688321818192,0.007061076585951523,-0.05670019489682426,-0.12160420846846741,-0.19779344077236882,-0.1319684998920463,-0.01706280303981061,0.11251272315151836,-0.012323349671524257,-0.02667985319866374,0.09873176758223653,-0.221375944851078
732,-0.06070177388030666,0.04434473006278715,-0.09562380601010585,0.08628421378185587,0.1280588266992546,-0.15613955928701068,-0.04446504400490993,0.05252847368232353,-0.07325941474704763,-0.06353301143310688,0.02210917263213188,0.0027793590894185792,0.09086188699946014,-0.17994857897427877
733,-0.07592309404531343,-0.09202405172057265,-0.16037475911815843,0.14036755410333104,0.022907974745764108,-0.13334781401147786,-0.09644334295808059,0.02543865628489147,0.014898136914747454,-0.01801234431431435,-0.019874234737622953,-0.007659327146014534,-0.04732297113911174,-0.0866088607741904
734,-0.04773817771588606,-0.17989126948370882,-0.136138589380935,-0.04898533539908019,0.1265494909645993,-0.2036713574819034,-0.07988228065091864,-0.01983653916808931,0.007896203907216202,-0.03466496210011909,0.01496964416292024,-0.005555626017004386,-0.10669483457243333,-0.12884208065623506
735,-0.06140909360967721,-0.11693812606532741,-0.1053832761174541,0.04365980256997826,0.05716798249251526,-0.1862243379368633,0.014648827601742775,0.03638872769631838,-0.0725406472881278,-0.12008586148717679,-0.029651413798316373,-0.004320209877700423,-0.0777618661605197,-0.32372535499964605
736,-0.07950629442641491,-0.16364725234561506,-0.10263166941505907,0.04894522085981558,0.11346547876460833,-0.15596888658146218,-0.13299160889901454,0.010509570713690016,-0.05382179560002144,-0.11893403275819095,0.03993265715621206,-0.061205435013528216,-0.20420084129006064,-0.17869958428278268
737,-0.03082423465645787,-0.1870100857263399,-0.10761452339382899,0.020964329423710886,0.15666633466229116,-0.1614080380212397,-0.1773849183733323,0.016671306225784777,-0.07644998001178449,-0.26481515793792815,-0.0023591368365564846,-0.0011270385002156436,-0.10870627217363397,-0.25928102288452154
738,-0.24503493198490992,-0.2214458058784206,-0.11218832817014383,-0.017201847718036265,0.1309772817296262,-0.08046027111213044,-0.09960616631491566,0.0053005250076520695,-0.028093232926643584,-0.11498944286775385,-0.04828562217507652,0.02338328041799599,-0.08250917978098254,-0.21384461105814287
739,-0.2619253732880589,-0.17503115837070185,-0.08371955595662259,0.03986483465588184,-0.05624623320028254,-0.17721745143205894,-0.16470340611446763,0.017071302376213262,-0.10540797041139473,-0.4249473360570334,0.05046943333124079,-0.027571895759714592,-0.06569128510981725,-0.19402499671469722
740,-0.1975695247109385,-0.20216412100802952,-0.06397511445879381,-0.016651052964528897,0.24327814447987736,-0.2502596564009386,-0.13122537600482398,-0.12119426968145505,-0.2789284899004955,-0.18202577052964097,-0.08406765444220957,-0.06558774070700686,-0.10582608898905128,-0.2675131119643692
741,0.09668799334185048,0.08830382224397722,0.17550007601533396,-0.007257524278901608,-0.025639877521852292,0.08562422184465641,0.13757390851296744,0.12847196256884635,0.16751220077210427,0.20912311577932347,-0.0039527951311896835,-0.031198871089063395,0.21307631874368707,0.2512411809780946
742,0.12520127733447578,0.22369559522041366,0.3179526028409219,0.052018602634837395,0.23283968055378187,0.11755995476486718,0.07084499333981652,0.03323644110774917,0.19867426938760419,0.2263195646015916,0.06899467016461999,0.018134567188041913,0.35185991386613835,0.19160327216957113
743,0.19872520876154795,0.17873613662417012,0.2905581601566618,-0.019950077524488217,0.26544741905977004,0.14318921658630043,0.1841796400000055,0.13039672732301266,0.007665119216786874,0.06678243271487602,-0.0718785868512853,-0.018738578343871014,-0.033530028107702746,0.1143101440965341
744,0.17258596184014552,0.11109749714579946,0.3306947412940054,0.006145441781295112,0.04491646143505212,0.15792536278025018,0.12178743489699817,0.13422640152548293,-0.00572930182956476,0.0432582552445286,0.04470149269069322,0.19358815730064322,0.0048950088553183,0.22646750442292427
745,0.1520998453301225,0.23680170724586588,0.2302672656546303,-0.0340929455870831,0.1147838242726021,0.10738561214009189,0.1324627079276636,0.15158753297386404,0.082797491106864,0.11176668517485926,0.0003439064526008651,0.7379995729469954,-0.0008620114384733791,0.2372945541232806
746,0.10830685376330097,0.18798688912602612,0.123718139255462,0.04363716630666359,0.04308935188420406,0.1020329341907705,0.15648758213120043,0.13066828929344929,0.06563695959794436,0.06408454575817804,-0.06504685812447385,0.3813918708427225,-0.0014112251051964916,0.0835445435892268
747,0.07127889402474784,0.14977179950630076,0.12162302688258894,0.03395557550565804,0.07723198850888692,0.08712918767377294,0.06443831541600004,0.03774031108530966,-0.005786631170444604,0.11802753465185149,0.05863354165599313,0.2997693521154622,-0.012791235904054602,0.13736607983841315
748,0.07309856405446721,0.07181013502053059,0.16611255502547856,-0.03213346279744347,0.048195458428355355,0.06233011537544656,0.07414902587901348,0.04939802818738491,0.05167872573415012,0.04212253389155399,-0.05758255624696125,0.32448923485755427,-0.0333434777590305,0.08402478811552784
749,0.10004099281191696,0.0620871826884253,0.16195410058680437,-0.018323420951867207,0.07320208953468009,0.1140364377167029,0.09004359621488738,0.09341939844471572,0.061358408614670956,0.22149294756044058,-0.0018677907165682934,0.77366780817574,0.042484602993600504,0.058232145637753266
750,0.11406996297930176,0.13788553818995836,0.1628055965920462,0.057706576286882014,0.03879329601317829,-0.015091958389270644,0.028715902443318,0.0014358744804730296,-0.024731816470362177,0.5404450926686986,0.058959668907717325,0.4567437689328919,-0.008785200557008767,0.1473336495622711
751,-0.013370538592690278,0.034405212981148244,0.12921919285315137,0.059201808802700394,0.014879719147436752,0.019122264553560957,0.08137924594206493,0.11079613750978409,-0.024393376304089318,0.25450056758015116,-0.03470977660209975,0.04588789688728411,-0.07413355290154686,0.17159183981376896
752,0.05081500524504582,0.11733098176909795,0.15061830358037345,-0.0040348298651835006,-0.04377095456065642,-0.0059074431286445725,0.049799890455531626,0.028049003919261833,0.00043689691075600684,0.19693278406975728,0.04960379811337786,-0.2847808188370946,0.0037130388411664487,-0.021687702085066606
753,0.038913282398253875,-0.02747159877120108,0.04532299503141851,0.01495688056250307,0.0905416509072477,-0.07631114179115456,0.04410004575739148,0.015710071422285945,-0.0819719709526984,0.1502542252856564,0.031854419169442864,0.04913523675844201,-0.07811156214017209,0.04013597028684935
754,0.03509818009475265,0.07434111341094947,0.15103248405544653,-0.008176075330406003,0.024055112920979598,0.04186757442015006,-0.0611668553689631,0.009054837104772626,0.0003410985610936677,0.10760649755342894,-0.06930390793162351,0.01117667024379948,-0.0026992914573753073,0.1326192034840506
755,0.00509744217521897,0.03202378662326813,-0.016235241387906683,0.029358700671935196,-0.018139933679577294,-0.048684810923346145,0.0754623087092141,0.017499519740003484,-0.050474071501196385,0.23315422581931872,0.013806431161618216,-0.0024823513105678915,-0.008915607630123314,-0.03002454563273954
756,0.03347671949881213,0.013739642908413209,0.0818224515161642,0.06194851104203324,0.05576199400653215,-0.00270626081936294,0.006964521381157159,0.03149438882933234,-0.07667721357263808,0.12864589461666165,0.09363551419503549,-0.0837375343152946,-0.08346633458358407,-0.0922083471161092
757,-0.0009587125947345607,0.04743247813061379,-0.007485267074654607,-0.013685203325991682,-0.013387462742699007,-0.04235169859990501,0.06640243742458661,0.014727025276258148,-0.01233150209048111,0.10400164324057555,-0.02941007113641831,-0.09179570088788377,-0.018241870652952626,-0.008055742579223157
758,0.01806980748787608,0.0026093479322660557,0.030359657376154453,0.033105641166000586,0.029211285119908455,-0.09102052941210251,-0.00874855693483239,0.0029559881060826037,-0.0614054118287003,-0.14710804412419998,0.011326404779168707,-0.11067041653997019,-0.0919833787749058,-0.013737416273441038
759,0.12907751001319748,-0.015751442247151373,0.04014724298943892,-0.011985380787216341,0.01774902959951161,-0.011470740940691804,-0.011057511080561891,-0.02724435273724393,-0.1291845385590462,-0.08655467803559835,0.06365104060308739,-0.0845083061476467,0.04154602534576797,-0.05989479471122741
760,-0.010259993929265148,0.04664881045049356,0.08668246999404852,0.010231604855273413,0.016168883358810192,-0.12854357607675052,-0.023489506808153544,0.03995087572305315,-0.009539695490840215,0.07054130978261719,-0.013131306397394914,-0.07532011324164242,-0.08629208730480221,-0.029835663292308027
761,-0.06897857511351492,0.003500585090273855,-0.0017682619739143102,0.033060505763567824,-0.017386852683312002,0.03018855555142097,0.024798947569259894,-0.03506266646220014,-0.09540698872104415,-0.02474248706685929,0.01974772361751286,-0.0633663278284675,-0.027588809265783228,-0.07326496202947896
762,0.05809608857193468,-0.03732473065753542,0.029440068899836868,0.02537822278056606,0.06829543622031324,-0.10731271595547634,-0.019692618547271352,-0.03735496325891862,-0.05338274915728091,0.025053315377028842,0.06403017750904806,-0.07723139130351289,-0.015627983800351564,-0.04164296958659554
763,-0.011630892529249133,0.07070915887086526,-0.005959712779467315,0.0707315393820945,-0.10221693000764945,-0.07746481995364875,-0.0006640288927014406,0.0828722735018136,-0.08228102435055977,-0.07363641692217619,-0.043000974811354,-0.05698119248049721,-0.11812373581102134,-0.07051793336928683
764,-0.08741664078261766,0.014631860650214226,-0.006684865392221115,0.015237505657043859,0.0638165763294431,-0.05736260916090111,-0.015276700975854825,-0.06962200845708355,-0.049350189580720065,-0.03090798320712736,0.004184651738276795,-0.07059401795461337,0.029388472880311267,-0.08523012921868332
765,-0.0024217786864650743,-0.05818048842295936,0.012395578368642671,0.04065347156230337,0.04764306288875009,-0.04649132193871236,0.005880994351300746,0.03142892440833069,-0.11891564629315235,-0.020454627980087764,0.11149162549680357,0.013519345964553061,-0.09044428604949564,-0.12260390400505314
766,0.044966521608682905,0.026724181445128465,0.08621269976834313,0.015098920245784377,-0.061839587112778184,-0.09722506219362421,-0.004186146556680639,-0.028274409215879794,-0.061239483758128856,0.030447519764121623,0.0650007921717872,-0.09388762356495527,-0.07853634463429443,-0.04204572749461715
767,-0.06526144948926227,-0.020543638478076554,0.06950534697373767,0.018146460982902273,0.019030710596512204,-0.07934090460003648,0.029333665388275122,-0.02354622202938283,-0.08369894712309775,-0.0842252597381017,-0.01679987936910362,-0.025581272684976824,-0.05832875893659592,-0.1268332210268169
768,-0.0005170117487569837,-0.05621144642241286,0.017200057601789515,0.036955823735588755,-0.00932527382884365,-0.030840906584720534,0.04597470655057293,-0.02044287133343416,-0.0687531778974498,-0.010096025404345135,-0.006877062894556126,0.0041482592407703755,-0.06417364723010294,-0.04391316326198668
769,-0.017336015552764907,0.03661372378225633,-0.05154102492270821,0.01045281032229152,-0.010708918652796955,-0.06296271248345374,-0.08347922002386639,-0.008864672098001123,-0.1033227862784821,-0.05019707206521376,0.0736142513809545,-0.05007940255534717,-0.07834849132045772,-0.0754201822128924
770,-0.08087020851369162,-0.019525663840519594,-0.04690700915526714,0.010406478654978459,0.004693014470872735,-0.08778235842420848,0.030062942501667918,0.0199091674909901,-0.09329676434145456,0.0289910955717655,0.04757530843254207,-0.09637571193951522,-0.032637352451919836,-0.0816586530025961
771,-0.03154545521856579,-0.07364187501604921,0.04337576745966427,0.08332013117792257,0.0012881311998568124,-0.054728761065626436,-0.002022524032364647,-0.09177707100804938,-0.06996209080354442,-0.031099169504667613,0.05245559013804722,0.025417322225206485,-0.038631358331140606,-0.10946359015141509
772,0.04946887807061792,-0.010425684593209047,-0.019562262661728898,0.08668504885193642,0.018260368720786277,-0.06026837626617124,0.024582297729190215,-0.022740514502602754,-0.09463709750188881,-0.011490673548703067,0.02810829333954776,-0.043029291720505354,-0.06168257402430259,-0.14813124260502614
773,-0.017824991387493994,0.06795501237245774,0.002419287984495854,0.014643588438346808,0.01958565588680779,-0.04866459771587443,-0.03981709295913839,0.04194166335320799,-0.07878064669250734,-0.06339950850390817,0.013059244688623963,-0.08285523943798831,-0.0013743746819791162,-0.019962137128427128
774,0.0006332254053657402,-0.08208816460793238,0.0247365069731718,-0.01649955645956269,-0.06882842819765642,-0.07412011255895472,0.02486542285159047,-0.08103322664804333,-0.06451319839877388,-0.006343198505191801,0.013821915099333006,0.027513349024081202,-0.035290770935267925,-0.05028255388470641
775,-0.057361973075857435,-0.06841647656756798,-0.017449133024218494,0.026672444709729834,0.10675103243569645,-0.12088822982915647,-0.014428533235227128,0.0026587664987845986,-0.0857674753101546,0.00033994223870153454,0.0794997712154756,-0.09507000003119782,-0.010986741331257667,-0.0938550891204701
776,-0.0012363795723593545,0.07282007966621865,-0.0031035836371491703,0.07609420444667774,-0.011081013048950029,-0.06761369797595311,0.029342333095886183,-0.010414108013438273,-0.0832435979117746,-0.06651761660005148,0.025967643327128045,-0.017925868360160843,-0.03620260922774606,-0.06633856017979904
777,0.0413693338004299,0.030523914186955586,-0.021534895402114257,0.0792569211009309,0.0050163038875144185,-0.00025808445223202353,-0.02127111030156438,-0.002369837836243576,-0.07005691241134966,-0.02861725003633935,0.04505851073430117,0.022365262257366274,-0.003990989338648478,-0.1282283573275397
778,-0.03653114565264168,-0.1208027891115364,0.0030748389388144492,0.01894450902950781,0.027942682734345026,-0.09268079535121111,-0.006959376025906889,-0.08582606862595454,-0.07056339644663503,0.03183074456099771,0.12120045464593669,-0.08394129960564228,-0.02035871920576007,-0.0597114467338929
779,-0.08097871695999803,0.010529706565853893,-0.008893994720142415,-0.04711129076914804,0.023398638970207518,-0.03285443828530927,0.02198263462797804,-0.029463942914794445,-0.0716926998961467,-0.06718622793753509,0.5375749165512866,0.21577963739889489,-0.030853757052828615,-0.04877676136126056
780,0.00572866318519772,-0.008184337497470958,-0.03023319601073146,-0.0028833048324941233,-0.014281513994957487,-0.10201160351545832,-0.01398656601183358,0.03848210659125703,-0.02061877566473535,-0.02507491491928635,0.8066736765348794,0.41750958442373415,0.04213003228154759,-0.06782327293109319
781,0.005445368525832668,-0.009188339158459886,-0.041478417226237414,0.017171142205956655,0.16582942713998608,0.043892494198208204,-0.05611448638297226,-0.002997701118605506,-0.10254280353985623,0.025467980782384377,0.3948991979978839,0.47799089106237935,0.015183052319106783,-0.09742546795982535
782,0.001695287786733665,-0.05558864012374231,0.047483692531916324,0.07791556028900919,0.2407306002351787,-0.08431224928889863,0.053030071843912945,-0.13239524333419955,0.01012987596272916,-0.033865469722805554,0.12088664846724954,0.11143166255741171,0.17859119350025954,-0.012834379997190197
783,0.005244239342402099,-0.008032576127394402,0.02964725922385723,0.07227550109111541,0.24266471869179482,-0.014446892840911347,0.03507657023735135,0.03347642387321486,-0.033480195223568154,-0.02884367229150634,0.14490451422278053,0.09004604679435972,0.09522340161613184,-0.09363803842762417
784,0.026978441533270683,0.0378541044043102,-0.009942604270005982,0.0359394926140769,0.0996087124456594,0.0014404262897755981,-0.03688806142954502,0.00868399795082732,-0.08262341777425752,0.013777218662241564,0.12203639898655293,0.024264664403104808,0.2202681774292669,-0.029225414740876567
785,-0.017093805168908877,0.0544784782802203,-0.03998391635111625,0.06840248577358252,0.1195303143792266,-0.09799489667064647,0.004464649379620051,-0.0636731308419291,-0.002356465528524545,-0.0687916102931675,0.07285042525743987,0.03565043788650366,0.03531480633334349,-0.058259107755659616
786,-0.059728289908653975,0.032084446676583306,-0.030649355286446085,0.04412227714336461,0.03656816354607535,-0.0363269600660096,0.06042656943262108,-0.04861269024431167,-0.11273342401328279,-0.009066987262492068,0.060253663530602505,0.041167629838812336,0.10936675275966626,-0.04109310408165486
787,0.03575637062990648,-0.04110021126430158,-0.030714288134389787,-0.010213880435683869,0.07569941116681315,0.033607324810614916,-0.04109654730085945,0.010476315156461708,0.04640087811230256,-0.10820598576290529,0.06802881451323387,0.015075679725117344,0.010446558221451779,-0.10942587994829567
788,0.015168492226661565,-0.009625652307331133,0.012363814181946573,0.007982877541214652,-0.00016207211303601035,-0.025442826477985347,-0.03330287737221372,-0.0030502590268466708,-0.0008631249690158884,-0.029733206526518948,0.0174899342806041,-0.029899234309048277,0.04144343973102381,-0.04052909879434405
789,-0.06353404568322094,0.032205569770888884,0.02109697244309258,0.07434032923035988,0.05502270570917799,0.010587748202066746,0.07922485967996756,-0.025884560155752516,-0.05466700138996169,0.04233682705187134,0.05532837807514703,0.008850894752770413,0.03294340162718064,0.03823416098343278
790,0.0494365142478105,0.07331676290305247,0.05153872182242377,0.05910769187740851,-0.01040347660182461,0.04554546629283244,0.019313927979385755,0.014660790356375951,0.029087521100652693,-0.005594709259989843,0.010861467085070483,0.008193964427760091,0.1041944160647788,-0.08864888443366409
791,-0.007444865611156244,0.049494767940537775,-0.01194940472056909,0.0683074430212257,-0.011648551546389744,-0.012372522830008685,-0.19321126806740246,-0.2161869953141842,0.011623490899237173,-0.047910013999236896,0.032492610819286116,-0.08568182856352895,-0.04920038844996035,-0.05916853188511153
792,0.03200736938949095,0.006197281771804546,-0.024882412115714746,0.033199799119267744,-0.017992605513202455,0.28866369360942823,0.47430846342134847,0.3754317816385364,-0.012121673810718221,-0.025384312853599177,0.1682701773518208,-0.03634588927084547,-0.04630633928608044,0.020193808065984788
793,0.016399297696901467,0.07572415178625744,-0.008159727271165753,0.046643521751078394,-0.13444221968305115,-0.05739007124146865,0.09255189493922572,0.046000013982096105,0.023555616170013755,-0.0005258725603133946,-0.08435978082551276,0.12528654710888804,-0.12464905390007777,-0.03784920602332894
794,0.022548647625250058,0.06770878471543408,-0.014490345596041313,0.052561804927433425,-0.057248710795461955,0.5795688570492732,0.11718540789830068,0.35714687264159445,0.10572389062379203,-0.026641694780918913,0.26672449096346734,0.1461243017758021,-0.23698081563672058,-0.059313151943084313
795,0.10827876528571811,0.08570993393113564,0.0470705961808685,0.03536055642788372,0.1462717666269185,0.27772047766959995,-0.13529420637557935,-0.11258145518992678,0.16190392295796,0.005885384363810095,0.32137231520864334,0.032760323414463416,0.08460442798362751,0.2253717851970681
796,0.030021742495664618,0.21411630648898194,0.0344051053046961,0.061812173662935996,0.05963100386659823,0.11524276950412149,0.1605450839630381,0.06190324006846296,0.07016100032052047,-0.0033015645647942048,0.1863031151843385,-0.011070103792109891,-0.13357130161398134,0.005997781586487682
797,0.12676251933762595,0.219900088692413,-0.057893615731014716,0.047497642038425825,0.09484408585709764,-0.07249806350365963,-0.1047626064702319,0.30117414529868825,0.11753040839769671,0.002960794190430283,-0.042933930645017604,0.07410108930028966,0.2709588142812922,0.02745187397302978
798,0.21759919624456997,0.28547569724932037,-0.02260382936034965,0.05630069738935491,0.04186454721961038,0.22753273273295477,0.05496491556868031,0.19972781733407535,0.27038902479244903,0.019353529018465515,0.0012085014612818554,0.4208994308675119,0.28422279882765156,-0.032175692849528474
799,0.2549002067786874,0.2798856524201958,0.011116908560869264,0.057489569735765196,0.012990398559449614,0.11114415285094047,0.01869243057720588,0.11635269581130389,0.6817611725947482,0.014011420264329411,0.006040733224541511,0.5001098752730745,0.2489650148325248,0.4030218792253296
800,0.45204612358843355,0.08653112448854765,0.023056777394057443,0.10603551987255345,-0.040623599399603055,0.12484842957227944,-0.0002899154819987593,-0.208794182433304,0.4822546257761091,-0.007646298143487469,0.032874254201130375,0.3830895313915417,0.10395413612929814,0.2628673166289376
801,-0.03533155603690532,-0.10446220721412278,-0.33709194277924864,0.07289890271665536,0.07214355235859922,-0.2500482224026443,-0.2737555885325217,-0.37314933700991443,0.18178940011730801,-0.34786092465923596,0.04006060736422366,0.22786663623515863,-0.08889944157653089,-0.004966962302132074
802,0.03249097452167508,-0.33668135407801736,-0.34933478253758776,0.0287127776554543,0.10834355907911533,-0.3529265962234647,-0.005974212434199544,-0.36825320515535764,0.23464576953317012,-0.37988926725590605,-2.3929128727425316e-06,0.4676360023927064,-0.07655139406425653,-0.3188250672539299
803,-0.2546066723376243,-0.09520474453558746,-0.4072205438396816,0.09958094646721961,0.0019238397761754396,-0.3540949517614684,-0.1668690552473949,-0.3007028522296512,0.041903730392549396,-0.411338391726,0.08061337869480838,0.3686153785590831,-0.015768953001709097,-0.2666329218898858
804,0.07018596666213545,-0.4250846088013236,-0.3566752817992146,0.08373315386231357,0.0039307832769600315,-0.5374840069220199,-0.33126899901256945,-0.018248374583524726,-0.4541350507391691,-0.4124054926214158,0.15977542628697605,0.5171716982290442,0.20172203130955413,-0.18961433839282235
805,-0.3072207039193731,-0.08314112720902846,-0.3170998307688726,0.023236986684112365,0.04344688052503454,-0.5811522389464233,-0.17505558196232038,-0.20706095355849882,-0.2410796496425249,-0.28275278422350775,0.05014703772961898,0.4382173835542933,0.1987541679307123,-0.11143069743695852
806,0.05134575981548686,-0.21843013134665337,-0.28730551968112644,0.10565735834916941,-0.006600646673932642,-0.39488432946747215,-0.1363183904306049,-0.35493928455532114,-0.23714358836122107,-0.24112700936575832,0.15763710416535556,0.26299944604807435,0.16963964408965554,-0.036671427405890855
807,0.1403439884647833,0.08027629431998079,-0.1684622892631728,0.05547966120541311,0.2758162139962942,-0.26030646197543345,-0.014716185719851784,-0.23683450748143842,-0.14476221650993173,-0.18497950919934877,0.14794338111128869,0.47050562606603724,0.06473782319249906,0.037491670193331425
808,0.027760843792889896,0.12164958686305823,0.21183232254490858,0.15101371573805167,0.42166908363596645,-0.27506094946230686,-0.0957925639955004,0.20436694828281654,-0.1281127694205128,-0.016855143716033926,0.39692317020574247,0.4276800635227458,0.4614520401529037,0.12063332614838562
809,0.030704949894058257,-0.03237622385065493,0.2902471043491753,0.09185024411766629,0.601362796475363,-0.14265651784711672,-0.1838283271962803,0.10560880318046352,-0.0743864229735927,-0.06694185720538987,0.4585441832767199,0.5423495731366095,0.3859677569360913,0.5044228938223974
810,0.17599169091633587,0.023784560474232393,0.3333804767863637,0.12862082570037325,0.7875749812329573,-0.48706726042148657,-0.2662284737519592,0.14369295879345304,0.01804196231431472,0.3068689915675668,0.6271535245028913,0.38026950404765636,0.3713721513996737,0.12823209610864436
811,-0.0562770327551214,0.03480918589828017,0.4887458270819934,0.10901622322793471,0.5525945444342643,-0.3818706463977969,-0.15009619554632403,0.36613604426249086,-0.13126865462639997,0.16286439123505145,0.7189542866180713,0.26397516808014254,0.31727752604223797,0.21633190431506732
812,-0.03364112494325573,0.05835557615676649,0.122876910354555,0.13673197061498257,0.7680287782697871,-0.2697605247907258,-0.2642090366739529,0.6018279151570234,0.021086767940241082,0.5969643285748665,0.6308078868680627,0.2607959657296837,0.4730604567119558,0.45793531835464757
813,0.008640724562855815,0.08341509483377235,-0.36518335992986406,0.14885928040666452,0.7181682915890726,-0.12877059911195682,-0.1510468143571446,-0.13706346287800086,0.18469556505448115,0.4212310137243166,0.6811506206655106,0.3227713644677418,0.340584587628861,0.47747572591380744
814,-0.014054988407720806,0.09065611882798645,-0.4501039315935725,0.12286150096620699,0.5940803063284934,-0.08103689748342324,-0.19380882907805,-0.3768634393883366,0.1171764845225233,0.35284159844664664,0.5059337449852886,0.2552180425947029,0.31331573082000785,0.32975314160145175
815,-0.021829206134001182,0.10615982890686648,-0.11446392521343812,0.11707458805887973,0.5759524705107141,0.0017940850289674595,-0.08912368205292717,0.22978632081851802,0.06515180656561052,0.1937386963381695,0.507335748024714,0.1587965185098266,0.30975546455196074,0.5277668735338703
816,-0.017502778982190447,-0.012430469926212507,-0.039616119251681674,0.12037797694072662,0.6351965564177011,-0.23362642887676754,-0.1973715792503288,0.32652359467668246,0.1400029089923632,0.18336513500816948,0.5424160235935876,0.20446992051322874,0.2200349398085574,0.6008022969170377
817,-0.03316156753260291,0.06012944027587565,-0.08609169732318749,0.11152515286308533,0.48782919685832926,-0.03200923990639197,-0.13407591147258813,0.2970796211454,0.14968746616611506,0.31477065809748195,0.5100120516059238,0.25615516396488675,0.15373336144157213,0.7136960500185096
818,-0.068276114208324,0.025674369308304964,-0.04543226724459813,0.0997410759107365,0.3841187003775003,-0.21016394511716513,-0.12336498770831239,0.21309439985895093,0.025528520873893446,0.16622063492013947,0.3396614836285345,0.2607829957599297,0.2659024265572029,0.23499389190332431
819,-0.007619209853921033,0.021827489054509545,0.022816396794293963,0.10840619358308685,0.31190509449177245,-0.123800229332864,-0.24717099955005453,0.14524175405229323,0.13315049179470162,0.011003454210470661,0.17325601281604558,0.22161512396637367,0.10493120066988891,0.19280400648591453
820,-0.11156696514112191,0.059500924948856296,0.034860837847026406,0.030441776947069902,0.37241541727585337,0.07824902217455434,0.05547500543905998,0.14134123155526002,0.28664092309812816,-0.09994429936109334,0.13382417215178738,0.19523480556471007,0.022260116164838514,0.3305563409220144
821,-0.2152579626001262,0.041789621928268565,0.01819337799694535,0.10348482236231676,0.3142955202771776,0.0039041989550216297,0.08403289206722614,-0.013225425772645238,0.09886407071570609,-0.08319733771460178,0.09654262441346771,0.26832485563292036,0.0920148481356,0.20458370442384843
822,-0.014255872259778203,-0.048506489707598154,-0.02077304679314916,-0.09325288038750984,0.1328079785180103,-0.019424703011200133,0.08884501490846242,-0.052963419422425606,0.13516613228541927,-0.06238807728005086,0.12170899114476717,0.20316805571792293,0.06666173588381837,0.1821164114448092
823,0.08353166319979104,-0.16589850022199132,-0.14690718529420307,0.18287651333063215,0.20160620128951548,-0.0017882221537445894,-0.00136814326935042,-0.02705965773320888,0.12601882571820744,-0.1356660515362497,0.08069170503969224,0.1815894384524349,-0.08012010576123076,0.1712375656555513
824,0.030741287298794294,-0.13935440257184906,-0.16959604327975636,0.1808840581104704,0.15481992958396704,0.05698007843922866,-0.05470193507707439,-0.046526835769570424,0.044575973136392125,-0.20232554351459817,-0.026653462944303385,0.43930418747276706,-0.1485396975802885,0.12622725143999847
825,-0.04425969505714781,-0.1234999529089777,-0.06814966869425107,0.12984519440990183,0.07021888766533418,0.029382600873826673,0.0505313435680621,0.07220747499017596,-0.00019662111510477368,-0.10582703724945927,0.03433868415005816,0.3386537816594258,0.08787768634151874,-0.029643820410493862
826,0.028917902699130485,-0.1307629934517536,-0.18445526112665672,0.19189639492012592,0.2529265712590704,-0.058117698118359144,-0.03447933746192191,-0.01934311238587553,0.08615329061052741,-0.22557509444105392,0.017528339370976958,0.3377481634430727,-0.008144962822212753,0.12830663005769702
827,-0.006136998931750593,-0.15272688321818192,-0.20919976833192336,-0.05670019489682426,0.09465670950652902,-0.19779344077236882,-0.1319684998920463,-0.01706280303981061,0.11251272315151836,-0.22858418933462443,-0.02667985319866374,0.3149926219964977,-0.221375944851078,0.09487870955027498
828,0.04434473006278715,-0.09562380601010585,-0.12749271695462772,0.1280588266992546,0.05763742356320199,-0.04446504400490993,0.05252847368232353,-0.07325941474704763,-0.06353301143310688,-0.19166778382353084,0.0027793590894185792,0.30463890262068855,-0.17994857897427877,-0.05395521840461088
829,-0.09202405172057265,-0.16037475911815843,-0.07111289864394209,0.022907974745764108,0.07813262294031169,-0.09644334295808059,0.02543865628489147,0.014898136914747454,-0.01801234431431435,-0.23135472395201873,-0.007659327146014534,0.16415751735980255,-0.0866088607741904,-0.1466388817330031
830,-0.17989126948370882,-0.136138589380935,-0.2583426023383853,0.1265494909645993,0.005685989257487516,-0.07988228065091864,-0.01983653916808931,0.007896203907216202,-0.03466496210011909,-0.1943876116261275,-0.005555626017004386,0.10266246756281312,-0.12884208065623506,-0.13138115620880605
831,-0.11693812606532741,-0.1053832761174541,-0.16373449410925592,0.05716798249251526,0.021169962941406655,0.014648827601742775,0.03638872769631838,-0.0725406472881278,-0.12008586148717679,-0.2370457266630983,-0.004320209877700423,0.12963243464446594,-0.32372535499964605,-0.13325337179535482
832,-0.16364725234561506,-0.10263166941505907,-0.15663423124497136,0.11346547876460833,0.04961066781232352,-0.13299160889901454,0.010509570713690016,-0.05382179560002144,-0.11893403275819095,-0.16564679360136814,-0.061205435013528216,0.0013786310732903796,-0.17869958428278268,-0.26939795616770074
