,0,1,2,3,4,5,6,7,8,9,10,11,12,13
577,-0.11482249620596365,0.40870587061326524,-0.10018101742003195,0.9720302652748133,-1.4197636504132891,-0.08702700153393386,0.034022367429084786,-0.2639047828543155,-1.0962070925656853,0.12802834206847588,-0.6032890771091444,-0.5097617851408373,0.8385222835471899,-0.4379487491719739
578,0.04471159384634525,0.6541419166122603,-0.7055105569850613,-0.12843029757060584,-0.8269358093295199,0.07329357791022179,0.21440947687184114,-0.31990751557074437,0.8666067723357423,0.3361071478691884,-0.24476484804809182,0.8496644998526928,0.09923792352158733,-0.5641293262992545
579,0.007138968319159357,-0.8082111330638544,0.2773786291505933,-1.0632135034095025,1.0808681531640667,0.8253333242395549,0.07853425891953142,0.21031190513462011,-0.12060155841210761,-0.9619206564890733,0.10106444533580061,-0.4517741910139059,0.24420628153295337,0.9217043604880849
580,-0.6531419844324048,0.6160157191634065,0.8673883448289796,0.29595590100214225,-0.10882927795739887,0.3687053425330576,0.26189469382686387,-0.05160072195758931,0.2983790896656487,0.46816881855938114,-0.3889790543900217,0.08962480171450521,-0.01135975854640556,-0.4199302354641802
581,0.4287121007982334,-0.518140530937724,-0.45167468971600583,1.6119838539591211,0.1522452490545976,-0.44535533425959145,0.15913686599273305,0.08836434319357682,-0.48606459533586044,0.704427563675241,-0.036542015742888574,-0.7118828063798175,-0.006126538217010617,-0.4575605176300677
582,-0.48476571844503313,-0.7298608422362144,0.12566816160234434,-1.302357790657566,0.508083503372891,-0.2761272418631968,-0.7417924194338547,-0.2435171171251394,0.5607276264898492,-0.9742643450100003,0.10729945420140911,0.4437686499773392,0.11489145740314466,0.8758697846659066
583,0.6917892134989931,1.0941204835931602,-0.5508106642263713,-0.8565440995460076,-0.2849373833576355,0.4371697031013794,1.6188987938648347,-0.5471958432512789,-0.20822011930336645,0.645765644281678,-0.30222926488147484,0.29489332709820626,0.7484081556375131,-0.9179459367716436
584,0.003517508161594965,-0.044640938486419465,0.4400910352549357,1.8502944406021522,0.01374781356938,0.6733467634338556,-0.7021134468017685,0.3477113438617205,0.44428196834459405,0.015812716347747235,-0.16024792901629123,-0.7792121651597482,-0.16347817356135044,0.4902394546137076
585,-0.7217226955834954,-0.48104726491935956,0.5585612988700043,0.7227789950200422,-0.2019824623849448,0.32826505130566863,0.1459821211595979,0.7053552342712871,-0.31649094690774837,0.1455328333968783,0.047440167591267395,0.15790283617695988,0.16321115370976794,0.48528561421052574
586,0.3201712274621339,-0.10812012200374413,-0.6150753968349307,-2.1021547040617996,0.29661260039308524,-0.3453505222178264,0.34036018666267204,-0.7380059437965928,0.1422979956816183,-0.7224121110033751,-0.03334992085986427,0.9299284244857772,0.4547441213819244,-0.417605861838215
587,0.06137924016934953,0.2014238801821689,-0.5877556924781797,0.6269006044038772,0.08946124026688872,-0.6015479094306397,0.13061463986505728,0.4614513197360944,0.3549355131375302,0.4018904276179726,-0.06285052373075319,-0.909806434549862,1.3857346764151108,1.0792293831212385
588,-0.14882199368517984,-0.17401140272588886,0.7249575993538776,0.4157918359625695,-0.27983154041382463,0.34441365532680773,-0.11514949793743084,-0.5925328723760301,-0.18807527610392116,0.7378300340147017,0.6850284256334999,0.19978325251635765,1.8905547357726122,0.5614541024355155
589,0.6098007713637851,0.5811689352343163,0.17689826498976138,0.26541554968744707,-0.3639205579711396,0.3181328945695318,0.7345658094396321,1.3289623812258111,-0.36902314657274504,-0.161176681501361,-0.8348448447169602,0.8235148237827881,-0.5228508064918743,1.4282195008158747
590,-0.06486405998711708,-0.10655535359572839,0.05344013761610474,-0.5812444173818311,1.2428465030879312,0.7469274505700281,-0.004985712726244598,-0.9434715765135617,0.9909076782982924,-1.1923244573420568,1.2306485475347628,-0.3740793217088211,-0.9997105434533617,-1.7318153182155183
591,-0.3972725312906372,-0.38661422874506346,0.1081773837320397,0.36026841653266767,0.7001593049350868,0.2570754516632383,0.2762096781629231,0.5536560910466749,0.1139833054761922,1.3452218270891736,-0.0045843780470004375,-0.03478317639759882,0.9113203719929862,0.4312825672367818
592,0.6843908607085329,-0.07455283718336504,0.3141475978020635,1.095336915898442,-0.23040992418407208,-0.129646015176698,0.04541166287929896,0.3020691015424992,-0.5260184707132887,0.05443506846094827,-0.6120910601299626,0.632258702321576,0.5846380754178861,0.09755531088310637
593,-0.32926960085420803,0.0968015541593224,-0.3081690901702562,1.078737406385965,-0.6668499287733334,0.4392219794805512,0.466399053026424,-0.8514657066522417,0.363229551017715,-0.5797835564113755,0.8770501615523708,-0.8137902178352878,0.3000764451493529,0.629543654905125
594,0.16991492166687153,0.5011800820871912,-0.4717902371611065,0.39133061164986965,-0.23223762185028934,0.014437560879044081,0.05501637650162496,0.4463073455900801,0.6715702732093991,0.06667120486713601,-1.1445617231477518,0.5029367360292006,0.39767940892636117,0.6134116470418653
595,0.4334510492889456,-0.32013920327608414,0.8840005709035645,-0.9516568458368532,-0.032963277089989966,-0.3926801519877027,0.8269325641708913,0.7865737511738206,-0.7049173321748365,0.5908753288273354,1.7605539958621734,-1.1788704827179446,0.5066366428892468,0.20447682049102792
596,-0.28837824210873025,0.14769245406106724,0.04713238790814707,-0.13091812367388095,0.7347960015091551,0.17831765397598281,-0.13342491845894966,-0.3326793049441448,0.017477973172812016,0.05163046300357046,0.2272217577973185,0.5297872491318449,-0.06279422493735354,-0.060930409978343085
597,0.10400192163479481,-0.04085090894324545,-0.7345427184827822,0.7528962317928528,0.7061996768475487,0.7695884579222797,0.8561524140537758,0.198783934096162,0.5962791548350228,-0.06252094325720066,-0.5001829702861949,1.2738907331489948,0.56603212506344,0.23462893438983537
598,0.21027305756026488,0.5838477393616269,1.0251494381994457,1.281189580161676,0.9622993598082948,0.15717830001626207,-0.09003398243679961,0.25783350271665284,-0.011976193895377681,0.18296468595494,1.0433793226242642,0.045996982583829844,-0.04721740920248515,0.20745526247807677
599,-0.37256870341576276,-0.20074825897353563,-0.28143790498700355,0.5229600913621563,-0.3364312044348883,0.2803683677251028,0.008743526223666209,-0.3565125719486371,-1.3815698228420563,-1.319948909398737,0.3509848485477863,-0.44755683882688413,0.19418743337927818,-0.2374038650234121
600,2.7296545809942345,0.030740436233538504,0.4151884971290026,-0.35892046320235277,-0.4793559271870332,-0.12159855263906862,0.061538703593403986,1.547716216588806,3.1511511173581064,2.728304999818336,-0.007762684730564825,0.16564268270730254,0.6610626254111289,0.23881196371380767
601,-1.4439682295515486,-1.2746670506002424,-0.35797035673181027,0.391834507961489,0.06102432166602214,0.24135110051050226,-2.4120492921133,-2.055444949985559,-1.7786417182126948,-1.8044108749393075,-0.09231929593692774,0.4830369006455977,-0.759028506407118,-0.026953619945689792
602,-0.24152962212840154,2.0280831585873216,-0.06300953157736451,0.0754389535763734,0.08150927710660139,0.24487893380486908,0.14000394279699813,2.948163636806301,-0.1395936078964298,1.4646674810138332,1.173450906941624,-0.05742522013493355,1.557787925496772,0.021555119572397325
603,-1.2496595318977926,-0.9844359637025284,0.9933493816394847,0.13731809366009928,1.1170199918747261,0.022174646950517303,0.8993584274298091,-1.0324296348245972,-1.1754674854592186,-2.031420885687415,1.622412622417793,0.5321222252527406,0.8491780520210501,-0.7750514397422005
604,-0.3133358052633816,1.2867617698625795,-0.47221826549582857,0.5881032946695576,0.6728156730396677,0.3933078042626706,-0.11485030483699499,-0.6193532791140709,1.1049730781633627,0.5702516329594727,-0.24965578623770002,0.22994212573080314,-0.3145481306062103,-0.33902553559352805
605,0.49279742067651594,-1.5892238864036736,0.42570922403765926,0.2751958230825812,-1.0541912758419694,0.09011536397224917,0.32810339011074774,-0.7167633956516082,-0.7142864483969491,1.1953034845789143,0.3372866448025982,0.32740690585937254,-1.5807910003816519,0.11162932368876011
606,0.5263559240905834,0.5798146779555889,0.6435299964461687,0.4982551775598165,-0.18752456349450836,0.24789745821197604,-0.35974889857189635,1.691143287246447,0.6937306682520303,0.10018899359653599,1.0060418007654963,0.5247050915591545,-0.2180735496143322,1.3924057368450977
607,0.716118249287895,0.12526668569765406,0.3893150150110606,0.2937257991827955,0.6242666591682905,0.21250536941071493,-0.34372726810751486,-0.8538518450920858,0.09693735220779609,-0.10230415370272646,2.3975960579994315,0.3268205968332652,-0.5139409675474922,0.9550456796475251
608,0.27829420186029585,1.7662266245988674,1.020250371045737,-0.6480021273917519,0.7423983411149211,0.6802373371499133,-0.5881338114711461,0.40407609949323553,0.04905292914543415,-1.3139639374088137,0.01586011951513771,0.0057933244336542955,-0.29449239435536595,0.10629834295598661
609,-6.1398817356181175,-2.250013757226212,-1.8574221934818693,0.7485285735698816,0.8677769591742385,-4.929889402477959,-4.4769116383669,-5.134403286786304,-1.8582125563776997,-1.6882441066658334,0.13509134433793157,0.7260584051741202,-5.035446922273438,-2.619011746248953
610,-1.4002056799890266,-0.4481874604895079,-0.3988755623738982,-0.7112760680245295,0.946402809757653,-1.929681405719124,-1.5407785414590724,-2.778644847165315,0.5108508196810309,-0.9563441723764147,0.969916059657545,0.5027090333940838,-2.4124981077276084,-0.28970166389576557
611,-3.222479555331447,-0.9538937106069136,-1.4540009232484798,1.0492960233107256,-0.4072193954644854,0.08223820981126495,-1.6028305336770095,-0.5654314991567281,-0.687774646794683,0.332835712824233,-0.52823608985657,-0.1817783983930614,-0.5038875471100603,-0.6679036376685874
612,0.4963395357629078,-0.2594751139665888,0.9191656889468377,-1.115516303390311,0.3067067937517631,-0.34721173319644466,-0.6345897894447337,-1.2139216034306948,-1.253132485091892,2.7899069625752446,-2.392598628104928,-0.182321205372801,0.03438879789250394,0.5687519860913128
613,0.7109991790085951,0.40901424239455825,-1.4275878394834987,1.2455147326043563,0.8337138521852292,-0.8975017090192465,0.07120977094880968,-0.6792558805850102,1.338519163197399,-1.307350306845952,0.5303475386090083,1.672061321920307,-1.451219584176524,-0.4618834512371171
614,1.4274976117096627,0.4667330756594513,1.1688373649120287,-0.2119168743293829,0.3251748143046571,0.33950006351795475,-0.3339580970574607,0.42985152919781133,0.6515118564761213,-0.9996547523382284,0.2488169884472801,0.5884626394810256,0.22193932747502107,-1.6703253928292183
615,-0.522046245906919,0.06504159220261116,1.1815965354604494,1.3878266211166246,0.5885592674644096,-0.6537858100606185,1.084260144660835,0.703548358602495,0.745339266137353,0.014966763266430535,0.5838778037426757,0.5261160964976843,-0.2341716998150793,1.721575661315282
616,1.401095229338765,0.015005726494014519,-0.9524951621481059,0.7828750774244152,1.8819655018692676,0.5546754390748174,1.1839190358360965,-0.5263947593892906,-0.07445788793590763,1.8913562153071453,0.4553026319444585,1.0015063455837343,0.8460256414211068,0.36086882407846205
617,1.665790538006643,-0.485586994547637,-0.1485287107451392,-0.052130213126917624,1.1774201798726394,-0.6349415272068399,1.3602369184811887,1.0240890810393315,-0.36279715356383113,0.3929280387764413,0.5049547160351033,0.38729797949639766,0.6520023908578442,1.6236151085479862
618,1.0865854245622983,0.8711585122430103,1.7063264443917057,0.2398764656905645,1.3943610585159176,0.03969146876116415,1.5635987699904874,-1.823043788500468,-0.7309181776683881,0.48042978540138004,1.0303539395071444,2.2707648947989916,1.4773702896026866,-0.7023496479564995
619,-0.8211665290032354,-1.1219433416293647,-1.8816393985068036,0.33315914767340254,4.078565584421048,-0.348357786571925,-0.3104838880455053,-0.4513784627431888,0.8595162380680355,1.4516055007213358,-0.44917961267726314,-0.020610911511422702,1.5466568549932038,-1.0557570760608217
620,2.7552234436095597,1.2621863025054503,-0.26757518339857167,0.7862676558613837,-1.2987281782354958,0.02894206634598351,1.5402409923475922,0.18808209179940474,-1.1635830466557955,1.8914772843458993,1.3446556675547958,2.9644826607613433,0.27408415519033863,-0.3064583790417443
621,1.8630604701749,0.8796831177553779,0.3585147689648436,1.4309588343745132,-2.526522405109228,-0.021357469558743805,0.5566720604362582,0.47110492114027946,0.7055680010015926,-2.5702789475612087,1.3387844212367406,0.3489329450941954,0.6926264951799942,0.5419917730837222
622,0.52231966605187,0.5763706137639876,-0.15965126256115383,1.5008689692204333,-0.9842320232026862,-0.38878896469069446,0.08208154976069794,0.23171438943035544,-0.4318937861163788,-1.290447776193681,0.12246615087957055,0.7365238276364704,-0.18739283960633019,-0.5028480667080806
623,-1.0827170283622045,-0.05304550926534826,-0.10703433365433447,1.8018374103474626,0.8677546101295001,-0.28608612230015756,-0.11736999625404226,0.49021152500263715,0.3596505339603201,2.015397851576374,-0.08382927107963535,-0.277729344422319,-0.008318865004461096,-1.0523489094359562
624,-0.7640331965381223,-0.7138698817414307,-0.12073625904126661,-0.5433395251023854,0.6877902275160592,-0.1905946567984931,0.27176294116108485,-1.0062685137319676,-0.42599642660106624,1.2726340696493472,1.3195276585232985,0.30603051390699026,0.34617865757002353,0.03717793914570925
625,-0.5010201854461642,-0.10079036526489382,-0.22726161416651006,0.9886567873691878,-0.2507407069164265,-0.29274969880633844,-0.32512542150058094,0.6830500263045988,0.22876797417066033,0.007877137713638033,1.179344013333718,1.1373288597359992,0.01164015493528167,0.38209444125987907
626,0.38258493318885906,0.47172747854309155,-0.48874702588792646,0.5029683695929321,0.27123831518541053,-0.35523912060425616,-0.5389558602758311,-0.5957666889026733,0.12881036524306835,-0.283605244610384,-0.7998038199502318,-0.013022813364790076,-0.5963891974569391,0.12339429960113785
627,-0.39640757198450016,-0.034614476533402605,0.4445271431136379,0.5990351615012747,0.5176880163003299,-0.1822730791990234,-0.4817496954137521,0.4615286877143847,-0.7608247868222332,-0.3442208868673539,1.4625132312639335,-0.4212923226546179,-0.8220962632223873,-0.3058533881190876
628,-1.4635779937167515,1.3777830621996034,-1.1305843752823206,1.4849277779597123,0.3328655249492519,-0.49598523497462715,0.1131241524969613,1.3310624360739296,1.5448719221289327,-0.18527417102116459,3.2911302076217743,-0.6174508876221096,-0.6403824637025222,-0.30853746453224223
629,1.5740704538726245,-2.768639001908503,-1.7409753092522742,1.18836247683503,0.20363499016461795,0.030278247480253293,-0.36667029892951625,-0.7901789285904147,0.8053365453153232,-1.5736920053545893,-0.3976662504752651,0.3778483907618324,-0.6811985693834934,0.6599322976206802
630,-1.8138642468001924,0.18981891605702347,1.4847291677927479,-0.48848593793431755,-0.14924186616326507,-1.0391920837314754,-1.0275239298182108,-0.6063082844931423,0.01656417521878819,-0.9184823173266775,1.0205406659639562,0.6593461183219987,-0.2285054019381795,-0.4883040981907273
631,-0.9971992155146615,0.8299960307159012,1.453969863512486,-2.2753016972030635,-0.5913685671430587,0.9151555835404953,-0.06191858236560553,-0.15954097587010563,-0.9982380827001174,-0.11703481984121523,0.9479473041383195,-0.4999984429602696,-0.7340723667044657,-0.38618987156498785
632,-0.46096049183520665,-1.0669599247453438,-0.05260790370140634,-0.9254450075901048,-0.19215692291239714,-0.08525324245313685,-0.4528285732488429,0.44664338422571287,-0.9590715857108231,-0.5316027111023569,-0.21225291451225306,-1.009886934581068,-1.4871454600144909,2.4126487707354936
633,-0.7848543349921132,0.8080769047114138,-0.7650479012674646,0.03274089297149475,0.4699744172239563,-0.18157330901723398,-1.0887881192197089,-0.25233103121321415,0.6268448100118934,0.9581954518065888,-0.4095574111607493,0.9774939241996815,-0.19642069391180364,-0.058015957978853075
634,0.07891770405844359,-0.08390547025922375,0.5990379691188671,0.18970878013894887,-0.4722666600573114,0.17167803436249413,1.4221847638537388,-1.020597492565253,-0.7810936470423481,-0.773821388247231,1.3199281900197395,-1.1553001999877592,-0.6226477507374868,0.06059731032769613
635,-0.4981164459447646,-0.7417462386879152,-0.15896823233258425,-0.10757748959980643,-0.35862433004137884,-0.9558704296462284,-1.498995941737112,-1.8716676119734124,-1.357044469567515,-0.24128399033093906,1.3390349582069587,-0.5350895850099606,-0.9467067984898401,-0.09044167238968374
636,-0.312641765846149,-1.1557296634905214,0.4938561889975305,0.987003430351425,1.0207175837147595,0.5151663900518293,-0.987146588485936,0.8143287090626178,1.3437422743212586,-0.8179687649862082,-1.513653667918648,0.2377591489476218,-0.370166759798583,-0.024821982330271365
637,-0.5667741783906123,-0.6213021403449553,-1.4675392991662897,-0.2632751766980928,1.6720291321992908,-0.4032716862817509,-0.23637245883269234,-0.6166473703787893,-0.09162536987260497,0.6155249649821682,0.1739904672475183,-0.4596422736367229,-0.6000915915311185,-1.1641683262143836
638,0.07638728384158021,0.054510592472986,-1.518524176975961,0.18813590750674336,-1.9111653660002144,0.3290443429039077,-1.059912747002679,-0.22362911730169435,-0.6689623336673933,-0.09829350370673107,0.009194698945528382,0.3137476966057909,-0.5200073765184628,-0.8972694979123513
639,-0.21429986769544915,-0.2767026302422118,0.06619770534176177,0.7301644677425904,-0.023219940397418724,-0.3043184326035264,-0.43571593796573166,0.7333301080834381,0.2735140167604741,-0.8593076417828261,-1.0334169576323469,-0.4561772096516716,-0.5060033675915299,-0.029642327588552682
640,-0.7526537828961665,-0.44706116646039523,-0.6484636772490058,0.6323130713283146,0.3954667754369523,0.13989406022215892,-0.12844388099470058,-1.549238010836329,-0.28999001999745905,-0.19312545533019473,-0.3045719947603143,0.8259078623525987,-1.0431085383250989,-1.468797219080763
641,0.07992298297919141,0.2788815160134176,-0.7531799581600485,0.3740413370115243,-0.07997641273600874,0.12824891004968691,-0.3891359206688421,-1.134705405318193,-0.04275825190226837,-0.48705054016133253,-2.256993943858886,-0.13236578425366044,-0.11581704580394823,0.237097135296216
642,-1.4551776350202044,-2.6270713000576764,-0.9131368123498012,0.18055058436217888,-0.6656925433338443,-0.10976936085217485,0.48576677421635917,0.2218634945569451,-0.2020454024875005,0.2158092100642569,0.9529511592215599,-0.627710900313935,-0.20702076954969312,0.09487741761019733
643,0.2356887014222216,-1.350683583996687,-0.09005503745545454,0.640322836602966,0.49909340930074575,-0.9321238677687368,-1.1194812671793755,-0.9033027449559408,-0.023517626992110196,-0.8861689206420404,-4.25215095183546,1.154749391291957,-0.870704756180319,0.04983552482673631
644,-0.6296548290015211,0.02856908229694978,-0.6439294917773193,0.9097423686928776,-0.42164814696902647,1.0045382981110886,-1.366839278949512,-0.1529311199167947,-1.5427611479657484,-2.273699883728034,1.1814369863997007,-1.30403621244697,-0.9380722580230789,-0.5272993137603861
645,2.2839884724080965,2.500633497504375,6.402126006947383,-0.11149449077403747,-0.17639883873283813,0.9986866786945607,3.3543287792901446,3.308651688360072,3.075506316568623,7.26446024406698,2.2347339285547703,0.5664828663374348,4.355710255845782,6.174619557649868
646,0.3616970649846248,0.7025809681824531,2.6320218560258244,1.647468117316883,0.9209574286256387,1.7104107381753078,1.1843847664405338,0.8028603813911904,0.463155242841393,1.405647664799596,0.7663423684398187,1.3459618717202937,1.639530394358541,2.717375637452045
647,0.277766914394562,0.619397721159884,0.0372390759104795,0.8634315688279726,-0.42891235667880634,0.7735981475418789,0.4414761155468188,0.6913863498112538,0.5241617476772986,-0.8175536124949694,-0.7572547352266955,-1.2280484331239667,0.06009967933591013,-1.3899422343072005
648,0.17293565426568822,-0.3178916046383824,-0.20404231905960396,1.348918499488142,0.03920429023843496,-1.856832642119545,0.24371431686878017,-0.1642346515226789,0.0647973886275828,-0.34504342969657587,-0.33868959213447125,1.1861923358721065,0.9677792350613408,-0.444207809323894
649,-0.5483449326311063,-0.32240126645150147,0.4542521451763131,-0.46213060849938564,-0.5241019932256027,0.3231746472965767,-0.5113248797276406,0.03662321873542632,0.057016527686955684,0.2226873959482678,0.25200247547224186,0.0218896472669315,2.6321199427343434,-0.27462271869722904
650,-0.25130877691555054,-0.5632887434372409,-0.04629150165337426,-0.5610620002035004,0.9168945091932822,-0.6161141180719822,-0.2046409819574161,0.18464996285815394,-0.25305114307434085,-0.16047296405186107,-0.3182777689117201,-0.7950009851767261,-0.3591527862768076,-0.31612596010628224
651,-0.18402871661604722,-0.5707458525432524,-0.29906727814995115,-0.16484270632722595,0.6241981137519789,0.18219098050266355,-0.24110964142966093,-0.8932253217348075,-0.9832294792756189,-0.8326098735257449,0.5428504782520668,1.449510357287735,-0.24072591852882758,-0.3807283428381531
652,-0.9397783874030957,-0.17997789366540817,-0.8445823685180295,0.19557655559436143,-0.6748795411837017,-0.24319578377183637,-0.34115132798758485,-0.13163850947659134,-0.19147715577303773,0.21514699036255566,-0.3821432423829389,-0.8757344950054784,0.41260824313567973,-0.5021755601580712
653,-0.11438481516126087,0.18119494832378127,-0.33297412848745755,0.060004324386278785,-0.28625026600598946,0.1954443716556965,0.39062055729559025,0.0631977716464988,0.2574860856795005,-0.010638681648016263,0.704330679796065,0.48611211216905925,2.271283764310843,0.37789182266251725
654,-0.6291708640692625,0.15853964054960618,0.6570739406572821,0.07921114326254618,1.17211021819418,-0.26523820854244506,-1.1997778592242756,-0.632250196571252,-0.8908746375655303,-0.9208734142609648,1.593335564903574,1.1871861872562568,-0.31240031325085627,-0.5268154871746117
655,0.07256953602700449,-1.3492189547169353,-0.9101388332067001,-0.38511672771562316,0.984272232247087,-0.27369452569997743,0.03316598197437338,0.3458608063409567,0.7874277897586339,-0.3059724338588047,-1.0165872047108158,-0.600835044850407,-1.0085018498491178,-0.85721156567624
656,-0.8121457934378535,0.30994564976326383,0.6369441939650458,0.18252409555078583,-0.37444087609942955,-0.6451691510128236,-0.3273107112952418,-0.1376501001101952,-0.6645064453001067,0.021895408739262993,-0.09816326542545732,1.0753346276341522,-1.6060337139180096,0.33805007376261625
657,0.434958641231219,-0.10228271122502126,-1.3441520032878242,-1.4260898268285724,0.007605794786083474,1.1302182618504313,-0.8482407298714333,-0.08370809758611178,-0.2624095879756376,-0.9176356719911801,-0.21251851285238404,0.41792020612851133,1.7372041551344215,-0.8283073303725595
658,-1.325767196544916,-0.11244066856059347,0.693204956959179,0.7965367010394365,-0.21278720233115833,-0.3609021797240472,0.859409315469095,-0.5242776211541839,-0.1765416422983509,0.4675622859994326,-0.3431849839040598,-1.0626263587857154,0.22591181496305726,0.3635841107134208
659,-0.315297666266113,-0.38233635760532253,-0.29773499021493927,-1.9092216935424275,0.5471423018785732,-0.45006472557398447,-0.7851478705854877,0.47817535721580134,-0.011491491087969553,-0.5231386367826731,1.9384047063119203,0.7704681138162917,-0.27882427640998936,-0.08108931402916636
660,0.2300186586517039,0.17533541430424368,-0.2692646881748194,0.22082426942126535,1.0421281352294833,0.6388071233304146,0.2325931973523498,-0.23535346326584677,0.09074366618142614,-0.45633953608779787,-0.20540424404473218,1.6147053182128146,-1.0445516184810257,-0.778818297725164
661,-0.47182131388607895,-0.3557454948098422,0.2736851198404195,-1.0477902830292252,-0.43538645780835455,-0.4872568599319547,-0.4023953747379692,0.5756354232472451,-0.1532193095579143,0.3971885682161304,-0.026937656761395232,-0.7614466944052473,-0.5983971182082981,0.30839937455851746
662,-0.3663133799245717,0.08826468311464135,-0.4002118528341152,-0.13612980681098372,0.41295730050531393,0.3416737325160958,-0.6275480892126563,-0.6161435073025068,-0.14775382114399552,-0.48807550345929057,-1.0968444501113002,0.4054176048311814,-0.6298365481744647,-0.7155440050837807
663,-0.046503429031504,1.2181773785583367,-0.301844692549334,0.17078105870992522,-0.26530156764736995,0.012279198912880143,0.5487364195225856,-0.1475725426772068,-0.33831922976338535,-0.838078504766264,0.03573758644990331,1.0757231027066902,-0.20963201652779148,0.9765178572038038
664,-0.3977669718033073,-1.1441750178079635,0.5435113882228506,0.8943165240565474,0.21974132211789327,0.046961218077585125,-1.1111761661232713,-0.19181453392952733,0.5378321074709598,0.8440974517803237,0.6577821765333846,-0.3849700728573649,-0.23183605936727908,-0.9939134417956818
665,-0.3051517827791602,-0.8890486607607695,-0.31389400182126687,-0.8025548291896274,0.6503430090155384,-0.26057059417151895,1.236309824439716,0.4025605015558956,-0.6048441796964603,-0.7571247309547118,-0.47723243768731033,0.4663877818598475,-0.1645474104731004,0.26450872819279825
666,0.4818071283018065,1.1267214862529247,-0.4941616571580824,-0.12426439451699062,0.4151297797928407,0.8270001842877635,-1.141137204038735,-0.36427892235416265,-0.14911370313918645,0.18292627652810065,0.5337203926986394,1.0137316248652846,-0.3524299413103849,0.11308264028964735
667,-0.7102940956327393,-0.4917658822297797,0.9722568437166148,-0.5363599516767041,1.0553038061081377,-1.4067956065229639,0.00514896703194348,0.11420762161142689,1.0787685638493216,-0.3326308877879412,-1.2588794579738303,-0.8475062538052498,-0.06259231567857108,-0.948561450331468
668,0.24683310838363393,-0.9608251367422217,-0.3092582967962236,-0.3464458190315314,-0.059397858672004276,1.318251765078284,0.1049593659443099,-0.12842215248326325,-1.1858298115939176,0.1752375431340767,-0.10709234026908543,0.4151007764159272,-0.28602738314608545,1.0726556770721625
669,-0.4508082376098331,0.6216223778849882,-0.7849059379055229,0.13619478221957154,0.37720415979868793,0.20966498661315666,0.0725433909025904,0.18521897361816386,0.7479573237441449,-0.706928807172246,-0.06478964060987467,1.857065623758329,0.5936704318765059,-0.88476621777919
670,0.04373587600617968,0.6219146586082738,0.6888449949359368,1.3484137097409985,0.015443268806410526,-0.9194259102115827,-0.5218033801762473,-0.04853729863002503,-0.4132594568185647,0.32521430791544487,0.6145238223542334,0.4842680761548894,-0.9164361670984933,-0.15241817652877415
671,-0.0008836609186818866,-1.0415664938986042,-0.3257849183027607,0.7054328839708064,0.15686052722526847,0.6315693551026902,0.001333461485930057,0.3515864056493937,-0.012505331243273866,-0.2398186484687228,-1.38208694675381,-0.6448911717137231,0.34618539260465375,0.05811113007446126
672,-0.7816202457442596,0.4257846935053931,-0.45060169656621846,-0.42172140715984124,0.5513241401789242,-0.08027420058141699,0.4004201819466899,0.2969031673727397,0.02476744354776484,0.038154936666700744,0.3385463205960029,0.005136595774116732,0.2858336633710549,-0.08690117818998286
673,0.38436521131039036,-0.09029860557367707,0.8278363523251754,-1.4029279653904632,0.08159440053222483,0.029320920528642453,-0.26024885128486286,-1.145253695431725,0.1259765987092498,-0.38655712477138887,-0.5134703859258517,1.2799569653133662,-0.4391325783721825,-0.19382892953474698
674,0.6690105654913184,-0.7345507073386647,-0.3647882845548723,-0.8002672463149647,0.11255177488935857,0.2146008519730454,-0.31786830829603124,0.9013134714280477,0.330476018959253,-0.052342579583487835,0.8501830804804299,0.4461246377244897,-0.5586894884409509,0.32973610369474005
675,-0.7830357010497031,0.2986837145649038,-0.6317590791765532,1.0890126915016731,1.3766106984536348,0.08281372051104614,0.20881317104025926,-0.12078701743452756,-0.9458775143262762,0.1337118754107049,-0.4573384060930775,0.5421050392959722,0.9241053081874271,0.006588994740305605
676,0.5717254081929533,0.9120828663199303,0.4741498000378262,-0.14541293439060315,1.1827201734013029,0.2619140259571099,-0.04913882991858109,0.3095379443325497,0.4597746634538643,-0.2670489178407634,0.09334975195390433,0.14437410700572376,-0.4238284374737177,-0.20795919347762995
677,-0.48445987340733876,-0.4838726204589298,0.9271908401688593,0.14990220746952415,-0.3179103676253976,0.16355314742789664,0.08663408383902471,-0.5070640482755889,0.6936439789714968,0.044509483285842026,-0.7113602272814629,0.058978077946937796,-0.45459497559267037,0.5010641266655346
678,-0.73662607732613,0.11538339223124508,-1.264115477616815,0.5109059104771125,-0.7109005223527899,-0.7404845125392441,-0.2404889438047672,0.5835587592794761,-0.9581081104177569,0.09207680027015006,0.44696564549799433,0.20711435305483314,0.876934001786995,-0.15722654108272405
679,1.0669167633482821,-0.5672372444728451,-0.15771279300086133,-0.2906542136682597,0.3883404710454465,1.601178623363883,-0.5407895665535352,-0.21484604264088347,0.63393925079906,-0.21871154121583686,0.2899799576134318,1.2136538538818125,-0.9196278995428687,0.23303137135965685
680,-0.0010501505262861597,0.46365990106096155,1.3959075892173631,0.02469105324654529,1.3195848350850763,-0.6629981281491572,0.34491920069765997,0.46217904943288524,0.01651815914813478,-0.056391264251299505,-0.7792213935082525,0.04002863324888242,0.4934119812570191,-0.1640053475579824
